time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55363.3,i,,,,,22.61923,,PS1,1,,MJD,True
55364.3,z,,,,,21.9971,,PS1,1,,MJD,True
55365.3,g,,,,,23.1301,,PS1,1,,MJD,True
55365.3,r,,,,,22.97341,,PS1,1,,MJD,True
55366.3,i,,,,,22.58870,,PS1,1,,MJD,True
55367.3,z,,,,,22.03590,,PS1,1,,MJD,True
55567.6,i,,,,,22.56470,,PS1,1,,MJD,True
55594.6,i,,,,,22.6806,,PS1,1,,MJD,True
55595.6,z,,,,,22.1203,,PS1,1,,MJD,True
55596.6,g,,,,,23.8564,,PS1,1,,MJD,True
55596.6,r,,,,,23.0359,,PS1,1,,MJD,True
55597.6,i,,,,,22.63092,,PS1,1,,MJD,True
55602.5,g,,,,,23.817,,PS1,1,,MJD,True
55605.6,g,,,,,22.6955,,PS1,1,,MJD,True
55605.6,r,,,,,22.5130,,PS1,1,,MJD,True
55613.5,z,,,,,22.08496,,PS1,1,,MJD,True
55630.6,i,,,,,22.45055,,PS1,1,,MJD,True
55631.4,z,,,,,22.1184,,PS1,1,,MJD,True
55632.6,g,,,,,23.3716,,PS1,1,,MJD,True
55632.6,r,,,,,22.7898,,PS1,1,,MJD,True
55633.6,i,,,,,22.6971,,PS1,1,,MJD,True
55634.6,z,,,,,21.7289,,PS1,1,,MJD,True
55635.5,g,,,,,22.9469,,PS1,1,,MJD,True
55635.5,r,,,,,22.83806,,PS1,1,,MJD,True
55636.4,i,,,,,22.40688,,PS1,1,,MJD,True
55645.6,i,,,,,22.6152,,PS1,1,,MJD,True
55646.5,z,,,,,22.11955,,PS1,1,,MJD,True
55649.6,z,,,,,21.93572,,PS1,1,,MJD,True
55650.6,g,,,,,22.7637,,PS1,1,,MJD,True
55650.6,r,,,,,22.6390,,PS1,1,,MJD,True
55651.5,i,,,,,22.62927,,PS1,1,,MJD,True
55653.5,g,,,,,23.676,,PS1,1,,MJD,True
55653.5,r,,,,,22.9690,,PS1,1,,MJD,True
55662.4,g,,,,,23.1180,,PS1,1,,MJD,True
55662.4,r,,,,,22.7132,,PS1,1,,MJD,True
55663.3,i,,,,,22.5528,,PS1,1,,MJD,True
55664.4,z,,,,,22.0084,,PS1,1,,MJD,True
55665.3,g,,,,,22.8212,,PS1,1,,MJD,True
55665.3,r,,,,,22.7125,,PS1,1,,MJD,True
55666.3,i,,,,,22.48893,,PS1,1,,MJD,True
55672.4,i,,,,,22.6896,,PS1,1,,MJD,True
55673.4,z,,,,,22.0900,,PS1,1,,MJD,True
55674.3,g,,,,,24.0078,,PS1,1,,MJD,True
55674.4,r,,,,,23.0839,,PS1,1,,MJD,True
55675.4,i,,,,,22.66205,,PS1,1,,MJD,True
55676.4,z,,,,,21.99870,,PS1,1,,MJD,True
55677.4,g,,,,,23.8236,,PS1,1,,MJD,True
55677.4,r,,,,,23.0252,,PS1,1,,MJD,True
55678.3,i,,,,,22.46554,,PS1,1,,MJD,True
55680.3,g,,,,,23.0891,,PS1,1,,MJD,True
55680.3,r,,,,,22.7276,,PS1,1,,MJD,True
55681.3,i,,,,,22.65564,,PS1,1,,MJD,True
55682.3,z,,,,,22.1304,,PS1,1,,MJD,True
55692.4,g,,,,,23.12672,,PS1,1,,MJD,True
55692.4,r,,,,,22.9277,,PS1,1,,MJD,True
55694.3,z,,,,,21.97806,,PS1,1,,MJD,True
55701.3,g,,,,,23.6616,,PS1,1,,MJD,True
55701.3,r,,,,,23.0659,,PS1,1,,MJD,True
55702.3,i,,,,,22.3304,,PS1,1,,MJD,True
55705.3,i,,,,,22.7534,,PS1,1,,MJD,True
55706.3,z,,,,,22.0158,,PS1,1,,MJD,True
55708.3,i,,,,,22.43193,,PS1,1,,MJD,True
55710.3,g,,,,,23.8047,,PS1,1,,MJD,True
55710.3,r,,,,,23.0169,,PS1,1,,MJD,True
55711.3,i,,,,,22.66970,,PS1,1,,MJD,True
55712.3,z,,,,,22.10643,,PS1,1,,MJD,True
55714.3,i,,,,,22.5872,,PS1,1,,MJD,True
55718.3,z,,,,,22.0915,,PS1,1,,MJD,True
55719.3,g,,,,,23.2472,,PS1,1,,MJD,True
55719.3,r,,,,,22.99512,,PS1,1,,MJD,True
55720.3,i,,,,,22.29600,,PS1,1,,MJD,True
55722.3,g,,,,,22.4864,,PS1,1,,MJD,True
55722.3,r,,,,,22.24787,,PS1,1,,MJD,True
55723.3,i,,,,,22.48330,,PS1,1,,MJD,True
55724.3,z,,,,,21.7622,,PS1,1,,MJD,True
55731.3,g,,,,,22.8246,,PS1,1,,MJD,True
55731.3,r,,,,,22.48084,,PS1,1,,MJD,True
55732.3,i,,,,,22.5348,,PS1,1,,MJD,True
55736.3,z,,,,,22.0454,,PS1,1,,MJD,True
55738.3,i,,,,,22.1028,,PS1,1,,MJD,True
55935.6,z,,,,,22.07482,,PS1,1,,MJD,True
55939.6,i,,,,,22.37720,,PS1,1,,MJD,True
55940.6,z,,,,,22.0099,,PS1,1,,MJD,True
55945.6,i,,,,,22.7112,,PS1,1,,MJD,True
55946.7,z,,,,,22.0158,,PS1,1,,MJD,True
55947.6,g,,,,,23.3352,,PS1,1,,MJD,True
55947.6,r,,,,,22.9464,,PS1,1,,MJD,True
55948.6,i,,,,,22.4638,,PS1,1,,MJD,True
55949.6,g,,,,,23.2176,,PS1,1,,MJD,True
55949.6,z,,,,,22.0428,,PS1,1,,MJD,True
55950.6,i,,,,,22.7121,,PS1,1,,MJD,True
55951.6,z,,,,,22.1089,,PS1,1,,MJD,True
55952.6,g,,,,,23.4545,,PS1,1,,MJD,True
55952.6,r,,,,,22.7268,,PS1,1,,MJD,
55954.6,z,,,,,22.1197,,PS1,1,,MJD,True
55955.7,g,,,,,23.4243,,PS1,1,,MJD,True
55956.6,i,,,,,22.5852,,PS1,1,,MJD,
55957.6,z,,,,,22.0799,,PS1,1,,MJD,True
55959.6,z,,,,,21.9661,,PS1,1,,MJD,True
55960.7,i,,,,,22.49871,,PS1,1,,MJD,
55961.7,z,,,,,22.0922,,PS1,1,,MJD,True
55967.5,z,,,,,22.07640,,PS1,1,,MJD,True
55968.6,i,,,,,22.5856,,PS1,1,,MJD,True
55969.6,z,,,,,22.0671,,PS1,1,,MJD,True
55970.6,g,,,,,23.1891,,PS1,1,,MJD,True
55970.6,r,,,,,22.6663,,PS1,1,,MJD,True
55971.6,i,,,,,22.4260,,PS1,1,,MJD,True
55972.6,z,,,,,21.99808,,PS1,1,,MJD,True
55973.6,g,,,,,22.9523,,PS1,1,,MJD,True
55973.6,r,,,,,22.5312,,PS1,1,,MJD,
55974.6,i,,,,,20.034196,,PS1,1,,MJD,True
55975.6,z,,,,,21.44468,,PS1,1,,MJD,True
55977.6,i,,,,,22.15210,,PS1,1,,MJD,
55977.6,r,,,,,22.2722,,PS1,1,,MJD,True
55979.6,i,,,,,22.3919,,PS1,1,,MJD,True
55981.6,g,,,,,23.646,,PS1,1,,MJD,True
55981.6,r,,,,,22.7637,,PS1,1,,MJD,True
55983.6,z,,,,,21.6665,,PS1,1,,MJD,True
55984.6,r,,,,,22.8836,,PS1,1,,MJD,True
55985.6,i,,,,,22.6908,,PS1,1,,MJD,True
55988.6,z,,,,,22.0664,,PS1,1,,MJD,True
55998.5,i,,,,,22.3958,,PS1,1,,MJD,True
55999.5,z,,,,,21.7862,,PS1,1,,MJD,True
56000.5,g,,,,,23.4799,,PS1,1,,MJD,True
56000.5,r,,,,,23.0007,,PS1,1,,MJD,True
56001.6,i,,,,,22.5024,,PS1,1,,MJD,True
56002.6,z,,,,,22.0779,,PS1,1,,MJD,True
56005.6,z,,,,,22.0792,,PS1,1,,MJD,True
56006.5,g,,,,,23.5243,,PS1,1,,MJD,True
56006.5,r,,,,,22.8148,,PS1,1,,MJD,True
56007.5,i,,,,,22.6339,,PS1,1,,MJD,True
56013.4,z,,,,,22.10236,,PS1,1,,MJD,True
56016.4,z,,,,,21.9371,,PS1,1,,MJD,True
56018.4,z,,,,,21.9071,,PS1,1,,MJD,True
56019.5,i,,,,,22.6172,,PS1,1,,MJD,True
56027.5,i,,,,,22.5670,,PS1,1,,MJD,True
56028.5,z,,,,,22.0557,,PS1,1,,MJD,True
56029.5,g,,,,,23.1885,,PS1,1,,MJD,True
56029.5,r,,,,,22.8730,,PS1,1,,MJD,True
56030.5,i,,,,,22.7124,,PS1,1,,MJD,True
56031.3,z,,,,,22.1060,,PS1,1,,MJD,True
56032.3,g,,,,,23.7275,,PS1,1,,MJD,True
56032.3,r,,,,,22.9457,,PS1,1,,MJD,True
56033.3,i,,,,,22.6074,,PS1,1,,MJD,True
56036.4,i,,,,,22.4104,,PS1,1,,MJD,True
56037.3,z,,,,,21.9703,,PS1,1,,MJD,True
56037.4,g,,,,,23.560,,PS1,1,,MJD,True
56038.3,i,,,,,22.6969,,PS1,1,,MJD,True
56039.4,z,,,,,21.8971,,PS1,1,,MJD,True
56040.3,g,,,,,23.5880,,PS1,1,,MJD,True
56040.3,r,,,,,22.9602,,PS1,1,,MJD,True
56041.3,i,,,,,22.7204,,PS1,1,,MJD,True
56042.3,z,,,,,22.0294,,PS1,1,,MJD,True
56043.3,g,,,,,23.856,,PS1,1,,MJD,True
56043.3,r,,,,,22.9303,,PS1,1,,MJD,True
56045.4,z,,,,,21.8052,,PS1,1,,MJD,True
56046.5,g,,,,,23.5654,,PS1,1,,MJD,True
56046.5,r,,,,,22.8149,,PS1,1,,MJD,True
56048.4,i,,,,,22.6394,,PS1,1,,MJD,True
56049.4,z,,,,,22.0659,,PS1,1,,MJD,True
56056.4,z,,,,,21.9550,,PS1,1,,MJD,True
56057.4,i,,,,,22.5726,,PS1,1,,MJD,True
56058.3,z,,,,,21.7947,,PS1,1,,MJD,True
56059.3,g,,,,,22.9011,,PS1,1,,MJD,True
56059.3,r,,,,,22.1270,,PS1,1,,MJD,True
56061.3,z,,,,,22.1277,,PS1,1,,MJD,True
56062.3,g,,,,,23.920,,PS1,1,,MJD,True
56062.3,r,,,,,23.0756,,PS1,1,,MJD,True
56063.3,i,,,,,22.4239,,PS1,1,,MJD,True
56064.3,z,,,,,22.1176,,PS1,1,,MJD,True
56065.3,g,,,,,23.533,,PS1,1,,MJD,True
56065.3,r,,,,,22.9147,,PS1,1,,MJD,True
56066.3,i,,,,,22.5428,,PS1,1,,MJD,True
56067.3,g,,,,,23.8474,,PS1,1,,MJD,True
56067.3,z,,,,,22.1720,,PS1,1,,MJD,True
56068.3,i,,,,,22.6601,,PS1,1,,MJD,True
56072.3,z,,,,,21.9770,,PS1,1,,MJD,True
56094.3,z,,,,,22.03469,,PS1,1,,MJD,True
56323.6,i,,,,,22.4492,,PS1,1,,MJD,True
56324.6,z,,,,,22.0236,,PS1,1,,MJD,True
56325.6,g,,,,,22.8149,,PS1,1,,MJD,True
56325.6,r,,,,,22.7596,,PS1,1,,MJD,True
56326.6,i,,,,,22.6500,,PS1,1,,MJD,True
56328.6,g,,,,,23.0005,,PS1,1,,MJD,True
56328.6,r,,,,,22.6244,,PS1,1,,MJD,True
56331.6,g,,,,,23.7226,,PS1,1,,MJD,True
56331.6,r,,,,,23.0431,,PS1,1,,MJD,True
56332.6,i,,,,,22.7136,,PS1,1,,MJD,True
56332.6,r,,,,,23.0491,,PS1,1,,MJD,True
56334.5,i,,,,,22.6316,,PS1,1,,MJD,True
56336.6,g,,,,,23.7210,,PS1,1,,MJD,True
56336.6,r,,,,,23.0412,,PS1,1,,MJD,True
56337.6,i,,,,,22.7174,,PS1,1,,MJD,True
56338.6,z,,,,,22.1132,,PS1,1,,MJD,True
56348.6,z,,,,,21.7774,,PS1,1,,MJD,True
56351.5,z,,,,,22.07600,,PS1,1,,MJD,True
56352.5,i,,,,,22.15196,,PS1,1,,MJD,True
56353.5,z,,,,,21.9900,,PS1,1,,MJD,True
56354.6,r,,,,,22.5679,,PS1,1,,MJD,True
56355.5,i,,,,,22.6996,,PS1,1,,MJD,True
56356.5,z,,,,,22.1596,,PS1,1,,MJD,True
56357.6,g,,,,,23.4209,,PS1,1,,MJD,True
56357.6,r,,,,,22.9594,,PS1,1,,MJD,True
56358.6,i,,,,,22.6461,,PS1,1,,MJD,True
56359.6,z,,,,,22.1350,,PS1,1,,MJD,True
56364.5,z,,,,,22.1028,,PS1,1,,MJD,True
56369.4,i,,,,,22.5793,,PS1,1,,MJD,True
56370.4,z,,,,,22.0915,,PS1,1,,MJD,True
56371.5,g,,,,,23.6162,,PS1,1,,MJD,True
56371.5,r,,,,,22.9893,,PS1,1,,MJD,True
56383.5,z,,,,,22.0574,,PS1,1,,MJD,True
56384.5,g,,,,,23.0187,,PS1,1,,MJD,True
56384.5,r,,,,,22.8592,,PS1,1,,MJD,True
56385.5,i,,,,,22.6821,,PS1,1,,MJD,True
56386.3,z,,,,,21.9687,,PS1,1,,MJD,True
56387.5,g,,,,,23.1387,,PS1,1,,MJD,True
56387.5,r,,,,,22.7734,,PS1,1,,MJD,True
56388.5,i,,,,,22.5839,,PS1,1,,MJD,True
56389.5,z,,,,,22.0380,,PS1,1,,MJD,True
56390.4,g,,,,,22.8371,,PS1,1,,MJD,True
56390.4,r,,,,,22.3530,,PS1,1,,MJD,True
56391.4,i,,,,,22.5414,,PS1,1,,MJD,True
56392.3,z,,,,,22.0652,,PS1,1,,MJD,True
56393.3,i,,,,,22.6164,,PS1,1,,MJD,True
56394.3,z,,,,,21.9371,,PS1,1,,MJD,True
56396.5,i,,,,,22.4658,,PS1,1,,MJD,True
56397.4,z,,,,,21.9317,,PS1,1,,MJD,True
56398.5,g,,,,,22.9938,,PS1,1,,MJD,True
56398.5,r,,,,,22.7951,,PS1,1,,MJD,True
56399.4,i,,,,,22.6271,,PS1,1,,MJD,True
56400.4,z,,,,,21.8898,,PS1,1,,MJD,True
56401.3,g,,,,,23.0861,,PS1,1,,MJD,True
56401.3,r,,,,,22.9302,,PS1,1,,MJD,True
56402.3,z,,,,,22.0013,,PS1,1,,MJD,True
56403.4,i,,,,,22.6094,,PS1,1,,MJD,True
56404.3,z,,,,,21.8632,,PS1,1,,MJD,True
56410.4,z,,,,,22.0942,,PS1,1,,MJD,True
56411.4,i,,,,,22.2216,,PS1,1,,MJD,True
56414.4,i,,,,,22.5111,,PS1,1,,MJD,True
56415.4,z,,,,,22.0689,,PS1,1,,MJD,True
56416.4,g,,,,,23.557,,PS1,1,,MJD,True
56416.4,r,,,,,22.9737,,PS1,1,,MJD,True
56417.4,i,,,,,22.6426,,PS1,1,,MJD,True
56420.4,i,,,,,22.7054,,PS1,1,,MJD,True
56420.4,r,,,,,23.1362,,PS1,1,,MJD,True
56421.3,g,,,,,23.5894,,PS1,1,,MJD,True
56422.3,i,,,,,22.6721,,PS1,1,,MJD,True
56423.4,z,,,,,22.0837,,PS1,1,,MJD,True
56427.3,g,,,,,23.4039,,PS1,1,,MJD,True
56427.3,r,,,,,22.9412,,PS1,1,,MJD,True
56429.3,z,,,,,22.0755,,PS1,1,,MJD,True
56430.4,g,,,,,22.8065,,PS1,1,,MJD,True
56430.4,r,,,,,22.8134,,PS1,1,,MJD,True
56432.3,i,,,,,22.6005,,PS1,1,,MJD,True
56443.3,g,,,,,23.7816,,PS1,1,,MJD,True
56443.3,r,,,,,23.0631,,PS1,1,,MJD,True
56444.3,i,,,,,22.6157,,PS1,1,,MJD,True
56447.3,i,,,,,22.6981,,PS1,1,,MJD,True
56450.3,i,,,,,22.52866,,PS1,1,,MJD,True
56450.3,r,,,,,22.5000,,PS1,1,,MJD,True
56451.3,g,,,,,23.1504,,PS1,1,,MJD,True
56451.3,z,,,,,22.0930,,PS1,1,,MJD,True
56452.3,i,,,,,22.6825,,PS1,1,,MJD,True
56453.3,z,,,,,21.9220,,PS1,1,,MJD,True
56455.3,i,,,,,22.6362,,PS1,1,,MJD,True
56456.3,z,,,,,21.9172,,PS1,1,,MJD,True
56458.3,i,,,,,22.5872,,PS1,1,,MJD,True
56459.3,z,,,,,22.0557,,PS1,1,,MJD,True
56460.3,g,,,,,23.6750,,PS1,1,,MJD,True
56460.3,r,,,,,22.7095,,PS1,1,,MJD,True
56461.3,z,,,,,22.1165,,PS1,1,,MJD,True
56462.3,i,,,,,22.7120,,PS1,1,,MJD,True
56463.3,z,,,,,21.9689,,PS1,1,,MJD,True
56478.3,g,,,,,23.3688,,PS1,1,,MJD,True
56478.3,r,,,,,23.0647,,PS1,1,,MJD,True
56479.3,i,,,,,22.6514,,PS1,1,,MJD,True
56480.3,z,,,,,21.6007,,PS1,1,,MJD,True
56681.6,z,,,,,22.0493,,PS1,1,,MJD,True
56754.4,z,,,,,21.8815,,PS1,1,,MJD,True
