time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.237345,u',SDSS,3.197e+00,1.977,-4.957e-01,25.160,SDSS,SDSS,2,μJy,MJD,True
54012.238175,z',SDSS,4.063e+00,0.443,8.910e+00,21.430,SDSS,SDSS,2,μJy,MJD,True
54012.239004,g',SDSS,1.259e+00,0.307,4.565e+00,22.226,SDSS,SDSS,2,μJy,MJD,
54020.241038,r',SDSS,1.003e+00,0.254,4.299e+00,22.301,SDSS,SDSS,2,μJy,MJD,
54020.241867,i',SDSS,1.496e+00,0.292,5.589e+00,22.000,SDSS,SDSS,2,μJy,MJD,
54020.242696,u',SDSS,1.990e+00,1.401,-1.106e+00,25.661,SDSS,SDSS,2,μJy,MJD,True
54020.243525,z',SDSS,4.790e+00,0.810,3.298e+00,22.194,SDSS,SDSS,2,μJy,MJD,True
54020.244354,g',SDSS,7.670e-01,0.319,2.630e+00,22.814,SDSS,SDSS,2,μJy,MJD,True
54022.291177,i',SDSS,1.843e+00,0.577,3.524e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54022.292836,z',SDSS,1.038e+01,0.608,1.976e+01,20.631,SDSS,SDSS,2,μJy,MJD,True
54022.293665,g',SDSS,9.964e-01,0.399,2.781e+00,22.755,SDSS,SDSS,2,μJy,MJD,True
54028.230979,r',SDSS,9.054e-01,0.282,3.472e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
54028.231808,i',SDSS,1.310e+00,0.348,4.042e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
54028.233467,z',SDSS,4.787e+00,0.639,-6.645e+00,23.973,SDSS,SDSS,2,μJy,MJD,True
54028.234296,g',SDSS,5.548e-01,0.435,1.297e+00,23.537,SDSS,SDSS,2,μJy,MJD,True
54030.234384,r',SDSS,7.378e-01,0.265,2.966e+00,22.692,SDSS,SDSS,2,μJy,MJD,
54030.235213,i',SDSS,1.130e+00,0.247,4.925e+00,22.133,SDSS,SDSS,2,μJy,MJD,
54030.236042,u',SDSS,1.438e+00,1.169,-5.924e-01,25.249,SDSS,SDSS,2,μJy,MJD,True
54030.236872,z',SDSS,3.520e+00,0.651,1.933e+00,22.445,SDSS,SDSS,2,μJy,MJD,True
54030.237701,g',SDSS,4.630e-01,0.533,7.294e-01,24.057,SDSS,SDSS,2,μJy,MJD,True
54035.309798,r',SDSS,1.211e+00,0.426,3.121e+00,22.639,SDSS,SDSS,2,μJy,MJD,True
54035.310628,i',SDSS,1.614e+00,0.416,4.238e+00,22.290,SDSS,SDSS,2,μJy,MJD,True
54035.311457,u',SDSS,2.636e+00,1.063,-3.235e+00,26.666,SDSS,SDSS,2,μJy,MJD,True
54035.312286,z',SDSS,5.676e+00,0.965,2.714e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
54035.313115,g',SDSS,6.436e-01,0.344,2.012e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
54037.215223,r',SDSS,1.160e+00,0.584,2.152e+00,23.021,SDSS,SDSS,2,μJy,MJD,True
54037.216053,i',SDSS,1.527e+00,0.408,4.058e+00,22.335,SDSS,SDSS,2,μJy,MJD,True
54037.216882,u',SDSS,1.932e+00,1.428,-7.826e-01,25.413,SDSS,SDSS,2,μJy,MJD,True
54037.217711,z',SDSS,5.207e+00,0.924,1.750e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54037.218540,g',SDSS,7.010e-01,0.785,7.965e-01,23.983,SDSS,SDSS,2,μJy,MJD,True
54040.229356,r',SDSS,1.524e+00,0.720,2.413e+00,22.905,SDSS,SDSS,2,μJy,MJD,True
54040.230185,i',SDSS,1.772e+00,1.158,8.398e-01,23.695,SDSS,SDSS,2,μJy,MJD,True
54040.231014,u',SDSS,3.278e+00,1.668,2.625e+00,22.879,SDSS,SDSS,2,μJy,MJD,True
54040.231843,z',SDSS,4.984e+00,0.911,-7.951e-02,22.849,SDSS,SDSS,2,μJy,MJD,True
54040.232672,g',SDSS,1.348e+00,0.885,1.829e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
54047.259510,r',SDSS,2.150e+00,0.415,5.858e+00,21.970,SDSS,SDSS,2,μJy,MJD,True
54047.260339,i',SDSS,2.088e+00,0.416,5.594e+00,21.999,SDSS,SDSS,2,μJy,MJD,True
54047.261168,u',SDSS,5.799e+00,2.561,1.907e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
54047.261997,z',SDSS,6.395e+00,0.907,5.988e+00,21.779,SDSS,SDSS,2,μJy,MJD,True
54047.262826,g',SDSS,2.088e+00,2.032,-5.294e-01,25.937,SDSS,SDSS,2,μJy,MJD,True
54049.254927,r',SDSS,1.355e+00,0.577,2.617e+00,22.822,SDSS,SDSS,2,μJy,MJD,True
54049.255756,i',SDSS,1.660e+00,0.589,3.037e+00,22.631,SDSS,SDSS,2,μJy,MJD,True
54049.256585,u',SDSS,3.381e+00,2.038,-4.476e-01,25.115,SDSS,SDSS,2,μJy,MJD,True
54049.257414,z',SDSS,5.455e+00,0.936,-2.616e+00,23.349,SDSS,SDSS,2,μJy,MJD,True
54049.258243,g',SDSS,1.213e+00,0.648,2.163e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
54050.213164,r',SDSS,1.466e+00,0.875,1.874e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
54050.213994,i',SDSS,2.174e+00,0.496,4.930e+00,22.132,SDSS,SDSS,2,μJy,MJD,True
54050.214823,u',SDSS,4.314e+00,1.638,4.207e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
54050.215652,z',SDSS,1.051e+01,1.549,1.786e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
54053.218972,r',SDSS,7.858e-01,0.342,2.425e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
54053.219802,i',SDSS,1.213e+00,0.321,4.046e+00,22.338,SDSS,SDSS,2,μJy,MJD,
54053.221460,z',SDSS,4.263e+00,0.474,8.720e+00,21.450,SDSS,SDSS,2,μJy,MJD,True
54053.222289,g',SDSS,5.235e-01,0.645,6.350e-01,24.166,SDSS,SDSS,2,μJy,MJD,True
54056.220315,r',SDSS,1.169e+00,0.448,2.858e+00,22.731,SDSS,SDSS,2,μJy,MJD,True
54056.221144,i',SDSS,2.090e+00,0.399,5.836e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
54056.221973,u',SDSS,2.995e+00,0.679,-5.448e+00,27.214,SDSS,SDSS,2,μJy,MJD,True
54056.222802,z',SDSS,7.515e+00,0.415,-2.006e+01,25.050,SDSS,SDSS,2,μJy,MJD,True
54056.223631,g',SDSS,7.608e-01,1.084,1.707e-01,24.832,SDSS,SDSS,2,μJy,MJD,True
54059.214302,r',SDSS,1.143e+00,1.086,6.822e-01,24.018,SDSS,SDSS,2,μJy,MJD,True
54059.215131,i',SDSS,1.637e+00,0.386,4.643e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
54059.215960,u',SDSS,2.724e+00,1.280,2.814e+00,22.809,SDSS,SDSS,2,μJy,MJD,True
54059.216789,z',SDSS,5.275e+00,0.877,3.467e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
54059.217619,g',SDSS,6.978e-01,0.995,2.656e-01,24.679,SDSS,SDSS,2,μJy,MJD,True
54062.218886,r',SDSS,1.207e+00,0.668,1.955e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
54062.219715,i',SDSS,1.807e+00,0.612,3.237e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
54062.221374,z',SDSS,6.785e+00,1.158,3.955e-01,22.752,SDSS,SDSS,2,μJy,MJD,True
54062.222203,g',SDSS,7.406e-01,0.568,1.375e+00,23.480,SDSS,SDSS,2,μJy,MJD,True
