time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.143470,g',SDSS,5.540e-01,0.121,4.996e+00,22.129,SDSS,SDSS,1,μJy,MJD,
54410.141077,r',SDSS,9.899e-01,0.158,6.811e+00,21.808,SDSS,SDSS,1,μJy,MJD,
54410.141906,i',SDSS,1.394e+00,0.227,6.620e+00,21.820,SDSS,SDSS,1,μJy,MJD,
54410.143564,z',SDSS,9.072e+00,1.276,5.681e+00,21.821,SDSS,SDSS,1,μJy,MJD,True
54411.098327,r',SDSS,8.205e-01,0.213,4.133e+00,22.343,SDSS,SDSS,1,μJy,MJD,
54411.099156,i',SDSS,1.255e+00,0.291,4.590e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
54411.099986,u',SDSS,1.677e+00,0.298,6.429e+00,21.941,SDSS,SDSS,1,μJy,MJD,True
54411.100815,z',SDSS,4.365e+00,0.811,-8.356e-01,23.003,SDSS,SDSS,1,μJy,MJD,True
54411.101644,g',SDSS,5.604e-01,0.132,4.600e+00,22.218,SDSS,SDSS,1,μJy,MJD,
54413.138655,r',SDSS,8.565e-01,0.153,6.053e+00,21.935,SDSS,SDSS,1,μJy,MJD,
54413.139484,i',SDSS,1.280e+00,0.229,5.981e+00,21.928,SDSS,SDSS,1,μJy,MJD,
54413.140313,u',SDSS,1.804e+00,0.240,8.580e+00,21.630,SDSS,SDSS,1,μJy,MJD,
54413.141142,z',SDSS,4.458e+00,0.430,1.035e+01,21.287,SDSS,SDSS,1,μJy,MJD,True
54413.141972,g',SDSS,6.395e-01,0.141,4.927e+00,22.144,SDSS,SDSS,1,μJy,MJD,
54418.138253,r',SDSS,8.444e-01,0.121,7.550e+00,21.697,SDSS,SDSS,1,μJy,MJD,
54418.139083,i',SDSS,1.353e+00,0.253,5.743e+00,21.971,SDSS,SDSS,1,μJy,MJD,True
54418.139912,u',SDSS,1.733e+00,0.236,8.359e+00,21.658,SDSS,SDSS,1,μJy,MJD,
54418.140741,z',SDSS,4.232e+00,0.793,4.233e-01,22.746,SDSS,SDSS,1,μJy,MJD,True
54418.141570,g',SDSS,5.503e-01,0.122,4.890e+00,22.152,SDSS,SDSS,1,μJy,MJD,
54422.142301,r',SDSS,1.253e+00,0.264,5.166e+00,22.105,SDSS,SDSS,1,μJy,MJD,True
54422.143130,i',SDSS,1.589e+00,0.326,5.260e+00,22.064,SDSS,SDSS,1,μJy,MJD,
54422.143959,u',SDSS,2.651e+00,0.341,9.012e+00,21.577,SDSS,SDSS,1,μJy,MJD,
54422.144788,z',SDSS,4.817e+00,0.886,-1.984e-02,22.837,SDSS,SDSS,1,μJy,MJD,True
54422.145617,g',SDSS,1.317e+00,0.237,6.126e+00,21.909,SDSS,SDSS,1,μJy,MJD,
54424.130436,r',SDSS,1.164e+00,0.205,6.179e+00,21.913,SDSS,SDSS,1,μJy,MJD,
54424.131266,i',SDSS,1.379e+00,0.802,1.439e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
54424.132095,u',SDSS,3.133e+00,0.317,1.145e+01,21.319,SDSS,SDSS,1,μJy,MJD,
54424.132924,z',SDSS,4.012e+00,0.491,7.430e+00,21.595,SDSS,SDSS,1,μJy,MJD,True
54424.133753,g',SDSS,1.252e+00,0.254,5.436e+00,22.038,SDSS,SDSS,1,μJy,MJD,
