time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.413929,u',SDSS,1.931e+00,0.658,3.535e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
54025.414758,z',SDSS,6.272e+00,0.994,-4.021e+00,23.593,SDSS,SDSS,2,μJy,MJD,True
54025.415587,g',SDSS,7.646e-01,0.080,1.041e+01,21.335,SDSS,SDSS,2,μJy,MJD,True
54029.422006,r',SDSS,1.249e+00,0.100,1.351e+01,21.068,SDSS,SDSS,2,μJy,MJD,True
54029.422835,i',SDSS,1.804e+00,0.217,8.964e+00,21.495,SDSS,SDSS,2,μJy,MJD,True
54029.423664,u',SDSS,1.851e+00,1.407,-6.334e-01,25.285,SDSS,SDSS,2,μJy,MJD,True
54029.424494,z',SDSS,5.299e+00,0.957,1.066e-01,22.811,SDSS,SDSS,2,μJy,MJD,True
54029.425323,g',SDSS,6.831e-01,0.105,7.121e+00,21.746,SDSS,SDSS,2,μJy,MJD,True
54031.329416,r',SDSS,1.127e+00,0.104,1.177e+01,21.217,SDSS,SDSS,2,μJy,MJD,True
54031.330246,i',SDSS,1.934e+00,0.141,1.477e+01,20.957,SDSS,SDSS,2,μJy,MJD,True
54031.331075,u',SDSS,1.491e+00,0.877,1.826e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
54031.331904,z',SDSS,5.864e+00,0.427,1.457e+01,20.947,SDSS,SDSS,2,μJy,MJD,True
54031.332734,g',SDSS,6.260e-01,0.141,4.816e+00,22.168,SDSS,SDSS,2,μJy,MJD,True
54036.334170,r',SDSS,1.349e+00,0.158,9.256e+00,21.477,SDSS,SDSS,2,μJy,MJD,True
54036.334999,i',SDSS,2.013e+00,0.432,5.091e+00,22.098,SDSS,SDSS,2,μJy,MJD,True
54036.335828,u',SDSS,1.825e+00,1.394,6.220e-01,24.056,SDSS,SDSS,2,μJy,MJD,True
54036.336657,z',SDSS,6.679e+00,1.099,2.786e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
54036.337487,g',SDSS,8.130e-01,0.317,2.796e+00,22.749,SDSS,SDSS,2,μJy,MJD,True
54039.332463,r',SDSS,1.176e+00,0.192,6.630e+00,21.837,SDSS,SDSS,2,μJy,MJD,True
54039.333292,i',SDSS,1.898e+00,0.165,1.244e+01,21.143,SDSS,SDSS,2,μJy,MJD,True
54039.334122,u',SDSS,1.599e+00,0.927,-1.893e+00,26.132,SDSS,SDSS,2,μJy,MJD,True
54039.334951,z',SDSS,5.526e+00,0.563,9.893e+00,21.331,SDSS,SDSS,2,μJy,MJD,True
54039.335780,g',SDSS,6.647e-01,0.469,1.485e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
54041.303149,r',SDSS,1.459e+00,0.302,5.278e+00,22.082,SDSS,SDSS,2,μJy,MJD,True
54041.303978,i',SDSS,1.957e+00,0.259,8.182e+00,21.593,SDSS,SDSS,2,μJy,MJD,True
54041.304807,u',SDSS,2.516e+00,1.734,3.964e-01,24.266,SDSS,SDSS,2,μJy,MJD,True
54041.305637,z',SDSS,5.636e+00,0.679,7.895e+00,21.541,SDSS,SDSS,2,μJy,MJD,True
54041.306466,g',SDSS,1.138e+00,0.671,1.934e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
54048.326829,r',SDSS,1.261e+00,0.451,3.049e+00,22.664,SDSS,SDSS,2,μJy,MJD,True
54048.327659,i',SDSS,1.746e+00,0.243,7.744e+00,21.652,SDSS,SDSS,2,μJy,MJD,True
54048.328488,u',SDSS,2.691e+00,1.520,2.147e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
54048.329317,z',SDSS,4.700e+00,0.662,5.884e+00,21.793,SDSS,SDSS,2,μJy,MJD,True
54048.330146,g',SDSS,1.057e+00,0.836,1.410e+00,23.455,SDSS,SDSS,2,μJy,MJD,True
54052.330964,r',SDSS,1.521e+00,1.128,-1.382e+00,26.154,SDSS,SDSS,2,μJy,MJD,True
54052.331793,i',SDSS,2.262e+00,0.833,3.049e+00,22.627,SDSS,SDSS,2,μJy,MJD,True
54052.332622,u',SDSS,2.539e+00,1.560,1.711e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
54052.333451,z',SDSS,6.636e+00,1.094,2.786e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
54052.334280,g',SDSS,9.871e-01,0.370,2.948e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
54055.342088,r',SDSS,1.247e+00,0.348,3.896e+00,22.406,SDSS,SDSS,2,μJy,MJD,True
54055.342918,i',SDSS,1.850e+00,0.265,7.545e+00,21.680,SDSS,SDSS,2,μJy,MJD,True
54055.343747,u',SDSS,1.887e+00,0.805,2.829e+00,22.803,SDSS,SDSS,2,μJy,MJD,True
54055.344576,z',SDSS,5.384e+00,0.837,4.558e+00,21.987,SDSS,SDSS,2,μJy,MJD,True
54055.345405,g',SDSS,7.222e-01,0.580,1.291e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
54058.325070,r',SDSS,1.285e+00,0.900,1.465e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
54058.325899,i',SDSS,1.921e+00,0.905,2.179e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
54058.326728,u',SDSS,1.981e+00,1.136,2.014e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
54058.327558,z',SDSS,5.919e+00,0.514,1.202e+01,21.141,SDSS,SDSS,2,μJy,MJD,True
54058.328387,g',SDSS,7.343e-01,0.382,2.072e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
54060.347066,r',SDSS,1.268e+00,0.521,2.657e+00,22.806,SDSS,SDSS,2,μJy,MJD,True
54060.347895,i',SDSS,1.927e+00,0.953,2.027e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
54060.348724,u',SDSS,2.240e+00,1.623,2.742e-01,24.386,SDSS,SDSS,2,μJy,MJD,True
54060.349554,z',SDSS,7.450e+00,1.235,-9.987e-01,23.036,SDSS,SDSS,2,μJy,MJD,True
54060.350383,g',SDSS,8.858e-01,1.218,-1.509e-01,25.372,SDSS,SDSS,2,μJy,MJD,True
54063.315505,r',SDSS,1.201e+00,0.940,1.210e+00,23.570,SDSS,SDSS,2,μJy,MJD,True
54063.316334,i',SDSS,2.051e+00,0.969,2.201e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
54063.317163,u',SDSS,1.920e+00,1.414,-8.451e-01,25.464,SDSS,SDSS,2,μJy,MJD,True
54063.317992,z',SDSS,5.832e+00,0.985,-2.738e+00,23.372,SDSS,SDSS,2,μJy,MJD,True
54063.318822,g',SDSS,6.956e-01,0.567,1.260e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
