time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55243.3,i,,,,,22.5265,,PS1,1,,MJD,True
55246.3,i,,,,,22.2348,,PS1,1,,MJD,True
55248.4,g,,,,,23.4182,,PS1,1,,MJD,True
55248.4,r,,,,,22.71064,,PS1,1,,MJD,True
55249.5,i,,,,,22.5430,,PS1,1,,MJD,True
55250.5,z,,,,,21.6294,,PS1,1,,MJD,True
55259.3,z,,,,,21.65915,,PS1,1,,MJD,True
55264.5,i,,,,,22.17731,,PS1,1,,MJD,True
55267.4,i,,,,,22.25170,,PS1,1,,MJD,True
55274.3,z,,,,,21.3535,,PS1,1,,MJD,True
55275.4,g,,,,,23.7160,,PS1,1,,MJD,True
55275.4,r,,,,,22.8574,,PS1,1,,MJD,True
55288.4,i,,,,,22.3520,,PS1,1,,MJD,True
55289.3,z,,,,,22.2231,,PS1,1,,MJD,True
55290.4,g,,,,,22.12818,,PS1,1,,MJD,True
55290.4,r,,,,,21.7292,,PS1,1,,MJD,True
55298.3,z,,,,,22.1496,,PS1,1,,MJD,True
55301.4,z,,,,,21.6751,,PS1,1,,MJD,True
55302.4,g,,,,,21.96770,,PS1,1,,MJD,True
55302.4,r,,,,,21.6252,,PS1,1,,MJD,True
55303.3,i,,,,,22.4538,,PS1,1,,MJD,True
55304.3,z,,,,,21.9025,,PS1,1,,MJD,True
55305.3,g,,,,,22.5170,,PS1,1,,MJD,True
55305.3,r,,,,,22.4302,,PS1,1,,MJD,True
55306.2,i,,,,,22.0315,,PS1,1,,MJD,True
55320.3,g,,,,,23.519,,PS1,1,,MJD,True
55320.3,r,,,,,22.6496,,PS1,1,,MJD,True
55321.3,i,,,,,22.54252,,PS1,1,,MJD,True
55545.5,g,,,,,23.5654,,PS1,1,,MJD,True
55545.5,r,,,,,22.8386,,PS1,1,,MJD,True
55546.5,i,,,,,22.1282,,PS1,1,,MJD,True
55560.6,g,,,,,23.259,,PS1,1,,MJD,True
55560.6,r,,,,,22.7640,,PS1,1,,MJD,True
55561.6,i,,,,,22.5645,,PS1,1,,MJD,True
55563.6,g,,,,,22.8820,,PS1,1,,MJD,True
55563.6,r,,,,,22.3716,,PS1,1,,MJD,True
55566.6,g,,,,,22.6398,,PS1,1,,MJD,True
55566.6,r,,,,,22.8667,,PS1,1,,MJD,True
55567.5,i,,,,,22.49178,,PS1,1,,MJD,True
55570.6,i,,,,,22.50888,,PS1,1,,MJD,True
55571.5,z,,,,,21.38529,,PS1,1,,MJD,True
55572.5,g,,,,,22.82604,,PS1,1,,MJD,True
55572.6,r,,,,,22.2862,,PS1,1,,MJD,True
55576.6,i,,,,,22.3962,,PS1,1,,MJD,True
55577.6,z,,,,,22.25490,,PS1,1,,MJD,True
55586.6,z,,,,,22.3218,,PS1,1,,MJD,True
55587.6,g,,,,,22.9199,,PS1,1,,MJD,True
55587.6,r,,,,,22.8486,,PS1,1,,MJD,True
55588.6,i,,,,,22.61156,,PS1,1,,MJD,True
55589.6,z,,,,,22.09928,,PS1,1,,MJD,True
55590.5,g,,,,,23.8090,,PS1,1,,MJD,True
55590.5,r,,,,,23.02675,,PS1,1,,MJD,True
55592.6,z,,,,,22.13174,,PS1,1,,MJD,True
55593.5,g,,,,,23.6423,,PS1,1,,MJD,True
55593.5,r,,,,,22.8670,,PS1,1,,MJD,True
55594.5,i,,,,,22.6202,,PS1,1,,MJD,True
55595.5,z,,,,,22.2015,,PS1,1,,MJD,True
55596.4,g,,,,,23.466,,PS1,1,,MJD,True
55596.4,r,,,,,22.76650,,PS1,1,,MJD,True
55597.4,i,,,,,22.1896,,PS1,1,,MJD,True
55602.4,g,,,,,22.3106,,PS1,1,,MJD,True
55602.4,r,,,,,22.6240,,PS1,1,,MJD,True
55614.3,g,,,,,22.6265,,PS1,1,,MJD,True
55614.4,r,,,,,20.83557,,PS1,1,,MJD,True
55615.5,i,,,,,21.594265,,PS1,1,,MJD,True
55629.3,g,,,,,23.6898,,PS1,1,,MJD,True
55629.3,r,,,,,22.8051,,PS1,1,,MJD,True
55631.3,z,,,,,22.2074,,PS1,1,,MJD,True
55632.3,g,,,,,23.2293,,PS1,1,,MJD,True
55632.3,r,,,,,22.9976,,PS1,1,,MJD,True
55633.3,i,,,,,22.6272,,PS1,1,,MJD,True
55634.3,z,,,,,22.3426,,PS1,1,,MJD,True
55635.3,g,,,,,23.1437,,PS1,1,,MJD,True
55635.3,r,,,,,22.8515,,PS1,1,,MJD,True
55644.4,r,,,,,21.48982,,PS1,1,,MJD,True
55645.3,i,,,,,22.46344,,PS1,1,,MJD,True
55646.3,z,,,,,22.24100,,PS1,1,,MJD,True
55649.4,z,,,,,22.1442,,PS1,1,,MJD,True
55650.4,g,,,,,23.2836,,PS1,1,,MJD,True
55650.4,r,,,,,22.8092,,PS1,1,,MJD,True
55651.4,i,,,,,22.4314,,PS1,1,,MJD,True
55652.4,z,,,,,22.0565,,PS1,1,,MJD,True
55653.4,g,,,,,23.61166,,PS1,1,,MJD,True
55653.4,r,,,,,22.81590,,PS1,1,,MJD,True
55654.3,i,,,,,22.48020,,PS1,1,,MJD,True
55662.3,g,,,,,22.6013,,PS1,1,,MJD,True
55662.3,r,,,,,22.8236,,PS1,1,,MJD,True
55672.3,i,,,,,22.5490,,PS1,1,,MJD,True
55673.3,z,,,,,21.9947,,PS1,1,,MJD,True
55674.3,g,,,,,23.868,,PS1,1,,MJD,True
55674.3,r,,,,,22.7040,,PS1,1,,MJD,True
55675.3,i,,,,,22.3670,,PS1,1,,MJD,True
55676.3,z,,,,,22.09785,,PS1,1,,MJD,True
55677.3,g,,,,,23.3910,,PS1,1,,MJD,True
55677.3,r,,,,,22.9424,,PS1,1,,MJD,True
55680.3,r,,,,,22.4901,,PS1,1,,MJD,True
55681.3,i,,,,,22.4996,,PS1,1,,MJD,True
55931.5,z,,,,,22.30277,,PS1,1,,MJD,True
55935.5,z,,,,,22.1692,,PS1,1,,MJD,True
55941.6,g,,,,,23.0376,,PS1,1,,MJD,True
55941.6,r,,,,,22.74262,,PS1,1,,MJD,True
55945.5,i,,,,,22.3352,,PS1,1,,MJD,True
55946.6,z,,,,,22.04272,,PS1,1,,MJD,True
55947.6,g,,,,,23.4947,,PS1,1,,MJD,True
55947.6,r,,,,,22.78124,,PS1,1,,MJD,True
55948.4,r,,,,,22.28548,,PS1,1,,MJD,True
55948.5,i,,,,,22.4872,,PS1,1,,MJD,True
55949.6,g,,,,,22.44941,,PS1,1,,MJD,True
55949.6,z,,,,,22.0270,,PS1,1,,MJD,True
55950.6,i,,,,,22.6001,,PS1,1,,MJD,True
55952.6,g,,,,,23.684,,PS1,1,,MJD,True
55952.6,r,,,,,22.8952,,PS1,1,,MJD,True
55954.6,z,,,,,22.24808,,PS1,1,,MJD,True
55955.6,g,,,,,23.2705,,PS1,1,,MJD,True
55955.6,r,,,,,22.69969,,PS1,1,,MJD,True
55956.4,i,,,,,22.29834,,PS1,1,,MJD,True
55957.5,z,,,,,22.3164,,PS1,1,,MJD,True
55959.5,z,,,,,22.10553,,PS1,1,,MJD,True
55960.5,i,,,,,22.59467,,PS1,1,,MJD,True
55969.5,z,,,,,22.3226,,PS1,1,,MJD,True
55970.5,g,,,,,23.2417,,PS1,1,,MJD,True
55970.5,r,,,,,22.5672,,PS1,1,,MJD,True
55971.6,i,,,,,22.44357,,PS1,1,,MJD,True
55972.6,z,,,,,22.1373,,PS1,1,,MJD,True
55973.5,g,,,,,23.59919,,PS1,1,,MJD,True
55973.5,r,,,,,22.7271,,PS1,1,,MJD,True
55977.5,i,,,,,22.3866,,PS1,1,,MJD,True
55979.5,i,,,,,22.45314,,PS1,1,,MJD,True
55983.3,z,,,,,21.99558,,PS1,1,,MJD,True
55984.3,g,,,,,23.347,,PS1,1,,MJD,True
55984.3,r,,,,,22.9382,,PS1,1,,MJD,True
55985.4,i,,,,,22.5934,,PS1,1,,MJD,True
55997.4,z,,,,,21.98226,,PS1,1,,MJD,True
55998.3,i,,,,,21.82522,,PS1,1,,MJD,True
55999.3,z,,,,,21.65775,,PS1,1,,MJD,True
56000.5,r,,,,,22.71878,,PS1,1,,MJD,True
56001.5,i,,,,,22.3453,,PS1,1,,MJD,True
56002.3,z,,,,,22.13464,,PS1,1,,MJD,True
56005.3,z,,,,,21.86149,,PS1,1,,MJD,True
56006.4,g,,,,,23.544,,PS1,1,,MJD,True
56006.4,r,,,,,22.8482,,PS1,1,,MJD,True
56007.3,i,,,,,22.2586,,PS1,1,,MJD,True
56010.3,z,,,,,21.89844,,PS1,1,,MJD,True
56013.3,z,,,,,21.98337,,PS1,1,,MJD,True
56014.3,g,,,,,23.27362,,PS1,1,,MJD,True
56014.3,r,,,,,22.7852,,PS1,1,,MJD,True
56015.3,i,,,,,22.2537,,PS1,1,,MJD,True
56016.3,z,,,,,21.756447,,PS1,1,,MJD,True
56027.4,i,,,,,22.4620,,PS1,1,,MJD,True
56028.3,z,,,,,22.3208,,PS1,1,,MJD,True
56029.4,g,,,,,23.542,,PS1,1,,MJD,True
56029.4,r,,,,,22.7241,,PS1,1,,MJD,True
56030.3,i,,,,,22.5892,,PS1,1,,MJD,True
56031.3,z,,,,,22.37880,,PS1,1,,MJD,True
56032.4,g,,,,,23.3069,,PS1,1,,MJD,True
56032.4,r,,,,,22.8664,,PS1,1,,MJD,True
56033.3,i,,,,,22.61295,,PS1,1,,MJD,True
56037.3,z,,,,,21.7371,,PS1,1,,MJD,True
56038.3,i,,,,,22.5615,,PS1,1,,MJD,True
56039.3,z,,,,,22.236054,,PS1,1,,MJD,True
56040.3,g,,,,,23.1715,,PS1,1,,MJD,True
56040.3,r,,,,,22.83177,,PS1,1,,MJD,True
56041.3,i,,,,,22.57019,,PS1,1,,MJD,True
56042.3,z,,,,,22.2745,,PS1,1,,MJD,True
56043.3,g,,,,,23.6536,,PS1,1,,MJD,True
56043.3,r,,,,,22.88733,,PS1,1,,MJD,True
56044.3,i,,,,,22.59124,,PS1,1,,MJD,True
56045.3,z,,,,,22.24447,,PS1,1,,MJD,True
56056.3,z,,,,,21.14079,,PS1,1,,MJD,True
56262.6,z,,,,,21.8387,,PS1,1,,MJD,True
56313.6,z,,,,,21.62913,,PS1,1,,MJD,
56324.6,z,,,,,22.11661,,PS1,1,,MJD,True
56325.5,g,,,,,20.90356,,PS1,1,,MJD,
56325.6,r,,,,,20.99971,,PS1,1,,MJD,
56326.5,i,,,,,20.72616,,PS1,1,,MJD,
56328.5,g,,,,,20.92459,,PS1,1,,MJD,
56328.5,r,,,,,20.83973,,PS1,1,,MJD,
56331.6,g,,,,,21.29020,,PS1,1,,MJD,
56331.6,r,,,,,20.85988,,PS1,1,,MJD,
56333.4,g,,,,,21.32409,,PS1,1,,MJD,
56333.5,z,,,,,21.73007,,PS1,1,,MJD,
56335.5,z,,,,,21.85838,,PS1,1,,MJD,
56336.5,g,,,,,21.62766,,PS1,1,,MJD,
56336.5,r,,,,,21.11120,,PS1,1,,MJD,
56337.5,i,,,,,21.38595,,PS1,1,,MJD,
56338.5,z,,,,,22.08300,,PS1,1,,MJD,True
56344.5,i,,,,,21.51276,,PS1,1,,MJD,
56351.4,z,,,,,21.88342,,PS1,1,,MJD,
56352.5,i,,,,,21.47741,,PS1,1,,MJD,
56353.3,z,,,,,22.07189,,PS1,1,,MJD,True
56354.4,g,,,,,23.1490,,PS1,1,,MJD,True
56354.5,r,,,,,22.29810,,PS1,1,,MJD,
56355.5,i,,,,,21.58790,,PS1,1,,MJD,
56356.4,z,,,,,22.20533,,PS1,1,,MJD,True
56357.4,g,,,,,23.6194,,PS1,1,,MJD,True
56357.4,r,,,,,22.37336,,PS1,1,,MJD,
56358.3,i,,,,,22.01345,,PS1,1,,MJD,
56359.4,z,,,,,22.2891,,PS1,1,,MJD,True
56360.3,g,,,,,23.1887,,PS1,1,,MJD,True
56360.3,r,,,,,22.7671,,PS1,1,,MJD,True
56363.3,i,,,,,21.56700,,PS1,1,,MJD,
56369.3,i,,,,,21.81883,,PS1,1,,MJD,True
56370.3,z,,,,,22.2804,,PS1,1,,MJD,True
56381.4,z,,,,,20.351238,,PS1,1,,MJD,True
56383.3,z,,,,,22.1344,,PS1,1,,MJD,True
56384.3,g,,,,,23.10841,,PS1,1,,MJD,True
56384.3,r,,,,,22.7812,,PS1,1,,MJD,True
56385.4,i,,,,,22.5109,,PS1,1,,MJD,True
56387.4,g,,,,,23.4326,,PS1,1,,MJD,True
56387.4,r,,,,,22.7394,,PS1,1,,MJD,True
56388.3,i,,,,,22.5684,,PS1,1,,MJD,True
56389.4,z,,,,,22.2832,,PS1,1,,MJD,True
56391.3,i,,,,,22.5226,,PS1,1,,MJD,True
56391.3,r,,,,,22.8110,,PS1,1,,MJD,True
56392.3,z,,,,,22.2501,,PS1,1,,MJD,True
56393.4,i,,,,,22.4366,,PS1,1,,MJD,True
56395.3,g,,,,,23.6202,,PS1,1,,MJD,True
56395.3,r,,,,,22.8203,,PS1,1,,MJD,True
56396.4,i,,,,,22.4594,,PS1,1,,MJD,True
56397.3,z,,,,,22.0500,,PS1,1,,MJD,True
56399.3,i,,,,,22.5652,,PS1,1,,MJD,True
56400.3,z,,,,,21.9919,,PS1,1,,MJD,True
56410.3,z,,,,,22.1428,,PS1,1,,MJD,True
56411.4,i,,,,,21.74854,,PS1,1,,MJD,True
56414.3,i,,,,,22.4629,,PS1,1,,MJD,True
56415.3,z,,,,,22.1286,,PS1,1,,MJD,True
56416.3,g,,,,,23.4566,,PS1,1,,MJD,True
56416.3,r,,,,,22.7424,,PS1,1,,MJD,True
56417.3,i,,,,,22.5596,,PS1,1,,MJD,True
56422.3,i,,,,,22.5648,,PS1,1,,MJD,True
56423.3,z,,,,,22.2724,,PS1,1,,MJD,True
56618.6,z,,,,,22.2522,,PS1,1,,MJD,True
56624.6,z,,,,,22.3591,,PS1,1,,MJD,True
56625.6,g,,,,,23.3074,,PS1,1,,MJD,True
56625.6,r,,,,,22.7330,,PS1,1,,MJD,True
56629.6,z,,,,,22.3202,,PS1,1,,MJD,True
56630.6,g,,,,,23.2674,,PS1,1,,MJD,True
56630.6,r,,,,,22.8742,,PS1,1,,MJD,True
56631.6,i,,,,,22.5727,,PS1,1,,MJD,True
56632.6,z,,,,,22.3044,,PS1,1,,MJD,True
56636.6,g,,,,,23.2424,,PS1,1,,MJD,True
56636.6,r,,,,,22.8492,,PS1,1,,MJD,True
56637.6,z,,,,,22.20227,,PS1,1,,MJD,True
56638.6,i,,,,,22.4323,,PS1,1,,MJD,True
56643.6,z,,,,,22.22071,,PS1,1,,MJD,True
56656.6,i,,,,,22.5476,,PS1,1,,MJD,True
56656.6,r,,,,,22.7309,,PS1,1,,MJD,True
56657.6,g,,,,,22.9997,,PS1,1,,MJD,True
56657.6,z,,,,,22.2093,,PS1,1,,MJD,True
56658.5,i,,,,,22.4480,,PS1,1,,MJD,True
56659.6,z,,,,,22.0200,,PS1,1,,MJD,True
56661.6,i,,,,,22.4820,,PS1,1,,MJD,True
56662.6,z,,,,,22.2243,,PS1,1,,MJD,True
56666.6,g,,,,,23.1404,,PS1,1,,MJD,True
56666.6,r,,,,,22.8674,,PS1,1,,MJD,True
56667.7,z,,,,,22.08871,,PS1,1,,MJD,True
56668.5,i,,,,,22.41538,,PS1,1,,MJD,True
56681.5,z,,,,,22.1852,,PS1,1,,MJD,True
56682.5,g,,,,,23.449,,PS1,1,,MJD,True
56682.6,r,,,,,22.4630,,PS1,1,,MJD,True
56683.6,i,,,,,22.55850,,PS1,1,,MJD,True
56709.3,g,,,,,22.6872,,PS1,1,,MJD,True
56709.4,r,,,,,22.41674,,PS1,1,,MJD,True
56754.3,z,,,,,21.6261,,PS1,1,,MJD,True
