time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55602.6,g,,,,,23.957,,PS1,1,,MJD,True
55602.6,r,,,,,23.5264,,PS1,1,,MJD,True
55605.6,g,,,,,22.7346,,PS1,1,,MJD,True
55605.7,r,,,,,22.4568,,PS1,1,,MJD,True
55613.5,z,,,,,22.7988,,PS1,1,,MJD,True
55615.6,i,,,,,22.1346,,PS1,1,,MJD,True
55629.6,g,,,,,23.664,,PS1,1,,MJD,True
55629.6,r,,,,,23.440,,PS1,1,,MJD,True
55630.6,i,,,,,23.1664,,PS1,1,,MJD,True
55631.6,z,,,,,23.1514,,PS1,1,,MJD,True
55633.6,i,,,,,23.8163,,PS1,1,,MJD,True
55634.6,z,,,,,22.7762,,PS1,1,,MJD,True
55635.6,g,,,,,22.1509,,PS1,1,,MJD,True
55635.6,r,,,,,23.0110,,PS1,1,,MJD,True
55636.6,i,,,,,18.87900,,PS1,1,,MJD,True
55645.6,i,,,,,23.3661,,PS1,1,,MJD,True
55646.6,z,,,,,21.9265,,PS1,1,,MJD,True
55649.6,z,,,,,22.9073,,PS1,1,,MJD,True
55650.6,g,,,,,23.1805,,PS1,1,,MJD,True
55650.6,r,,,,,23.05534,,PS1,1,,MJD,True
55651.6,i,,,,,23.8638,,PS1,1,,MJD,True
55653.5,g,,,,,23.3802,,PS1,1,,MJD,True
55653.6,r,,,,,23.2833,,PS1,1,,MJD,True
55654.6,i,,,,,22.6403,,PS1,1,,MJD,True
55662.5,g,,,,,23.885,,PS1,1,,MJD,True
55662.5,r,,,,,21.7911,,PS1,1,,MJD,True
55664.5,z,,,,,23.1270,,PS1,1,,MJD,
55665.4,g,,,,,22.7031,,PS1,1,,MJD,True
55665.4,r,,,,,22.6688,,PS1,1,,MJD,
55666.6,i,,,,,22.48752,,PS1,1,,MJD,
55672.5,i,,,,,22.31208,,PS1,1,,MJD,
55673.4,z,,,,,22.43156,,PS1,1,,MJD,
55674.4,g,,,,,23.1040,,PS1,1,,MJD,True
55674.4,r,,,,,22.16254,,PS1,1,,MJD,
55675.4,i,,,,,22.39347,,PS1,1,,MJD,
55676.5,z,,,,,22.21624,,PS1,1,,MJD,
55677.4,g,,,,,23.2298,,PS1,1,,MJD,
55677.4,r,,,,,22.10572,,PS1,1,,MJD,
55678.3,i,,,,,22.39031,,PS1,1,,MJD,
55702.4,i,,,,,22.6169,,PS1,1,,MJD,True
55703.3,z,,,,,22.4943,,PS1,1,,MJD,True
55705.3,i,,,,,22.9706,,PS1,1,,MJD,
55708.4,i,,,,,23.2377,,PS1,1,,MJD,True
55710.3,g,,,,,24.018,,PS1,1,,MJD,True
55710.3,r,,,,,23.5254,,PS1,1,,MJD,
55711.3,i,,,,,23.5559,,PS1,1,,MJD,
55714.3,i,,,,,23.2330,,PS1,1,,MJD,True
55718.3,z,,,,,23.0734,,PS1,1,,MJD,True
55719.4,g,,,,,23.418,,PS1,1,,MJD,True
55719.4,r,,,,,23.537,,PS1,1,,MJD,True
55720.4,i,,,,,23.3022,,PS1,1,,MJD,True
55722.3,g,,,,,22.6967,,PS1,1,,MJD,True
55722.3,r,,,,,22.7006,,PS1,1,,MJD,True
55723.3,i,,,,,23.5246,,PS1,1,,MJD,True
55732.4,i,,,,,22.1568,,PS1,1,,MJD,True
55735.3,i,,,,,23.0924,,PS1,1,,MJD,True
55736.4,z,,,,,23.0833,,PS1,1,,MJD,True
55737.3,g,,,,,22.9475,,PS1,1,,MJD,True
55737.3,r,,,,,22.9662,,PS1,1,,MJD,True
55738.3,i,,,,,23.2175,,PS1,1,,MJD,True
55739.3,z,,,,,22.4693,,PS1,1,,MJD,True
55740.3,g,,,,,23.276,,PS1,1,,MJD,True
55740.3,r,,,,,22.9821,,PS1,1,,MJD,True
55741.3,i,,,,,23.6050,,PS1,1,,MJD,True
55742.3,z,,,,,23.1941,,PS1,1,,MJD,True
55743.3,g,,,,,23.4762,,PS1,1,,MJD,True
55743.3,r,,,,,23.390,,PS1,1,,MJD,True
55744.3,i,,,,,23.7095,,PS1,1,,MJD,True
55745.3,z,,,,,22.77262,,PS1,1,,MJD,True
55746.3,g,,,,,24.060,,PS1,1,,MJD,True
55746.3,r,,,,,23.839,,PS1,1,,MJD,True
55747.3,i,,,,,23.0297,,PS1,1,,MJD,True
55748.3,z,,,,,23.1033,,PS1,1,,MJD,True
55751.3,z,,,,,22.1666,,PS1,1,,MJD,True
55752.3,g,,,,,22.50294,,PS1,1,,MJD,True
55752.3,r,,,,,22.7425,,PS1,1,,MJD,True
55753.3,i,,,,,23.2267,,PS1,1,,MJD,True
55754.3,z,,,,,22.7412,,PS1,1,,MJD,True
55761.3,g,,,,,23.530,,PS1,1,,MJD,True
55761.3,r,,,,,22.9287,,PS1,1,,MJD,True
55967.6,z,,,,,22.55729,,PS1,1,,MJD,True
55968.6,i,,,,,23.1232,,PS1,1,,MJD,True
55969.7,z,,,,,22.9390,,PS1,1,,MJD,True
55970.7,g,,,,,22.4087,,PS1,1,,MJD,True
55970.7,r,,,,,22.6244,,PS1,1,,MJD,True
55972.6,z,,,,,22.48223,,PS1,1,,MJD,True
55977.6,r,,,,,22.5436,,PS1,1,,MJD,True
55979.6,i,,,,,23.440,,PS1,1,,MJD,True
55981.6,g,,,,,23.927,,PS1,1,,MJD,True
55981.6,r,,,,,23.5681,,PS1,1,,MJD,True
55983.6,z,,,,,22.7425,,PS1,1,,MJD,True
55984.6,g,,,,,23.582,,PS1,1,,MJD,True
55984.6,r,,,,,23.508,,PS1,1,,MJD,True
55985.6,i,,,,,23.7282,,PS1,1,,MJD,True
55988.6,z,,,,,22.8916,,PS1,1,,MJD,True
55997.6,z,,,,,22.8407,,PS1,1,,MJD,True
55998.5,i,,,,,22.3712,,PS1,1,,MJD,True
55999.5,z,,,,,23.1363,,PS1,1,,MJD,True
56000.5,g,,,,,23.912,,PS1,1,,MJD,True
56000.6,r,,,,,23.723,,PS1,1,,MJD,True
56001.6,i,,,,,23.1659,,PS1,1,,MJD,True
56002.6,z,,,,,23.1418,,PS1,1,,MJD,True
56004.6,i,,,,,23.0198,,PS1,1,,MJD,True
56006.6,g,,,,,23.7808,,PS1,1,,MJD,True
56006.6,r,,,,,23.680,,PS1,1,,MJD,True
56013.6,z,,,,,22.73780,,PS1,1,,MJD,True
56014.6,g,,,,,23.408,,PS1,1,,MJD,True
56014.6,r,,,,,23.332,,PS1,1,,MJD,True
56015.6,i,,,,,23.715,,PS1,1,,MJD,True
56016.5,z,,,,,22.79846,,PS1,1,,MJD,True
56018.5,z,,,,,23.341,,PS1,1,,MJD,True
56019.6,i,,,,,22.9625,,PS1,1,,MJD,True
56026.5,z,,,,,22.49502,,PS1,1,,MJD,True
56027.5,i,,,,,23.289,,PS1,1,,MJD,True
56028.5,z,,,,,23.35808,,PS1,1,,MJD,True
56029.6,r,,,,,22.80528,,PS1,1,,MJD,True
56030.5,i,,,,,23.928,,PS1,1,,MJD,True
56031.5,z,,,,,23.375,,PS1,1,,MJD,True
56032.6,g,,,,,23.308,,PS1,1,,MJD,True
56032.6,r,,,,,23.464,,PS1,1,,MJD,True
56033.5,i,,,,,23.0956,,PS1,1,,MJD,True
56036.5,i,,,,,22.6245,,PS1,1,,MJD,True
56036.5,r,,,,,21.9995,,PS1,1,,MJD,True
56037.5,z,,,,,23.0910,,PS1,1,,MJD,True
56038.4,i,,,,,24.2943,,PS1,1,,MJD,True
56040.5,g,,,,,23.4914,,PS1,1,,MJD,True
56040.5,r,,,,,23.1402,,PS1,1,,MJD,True
56041.5,i,,,,,24.1472,,PS1,1,,MJD,True
56042.5,z,,,,,22.7705,,PS1,1,,MJD,True
56045.5,z,,,,,21.54058,,PS1,1,,MJD,True
56046.5,g,,,,,23.3036,,PS1,1,,MJD,True
56046.5,r,,,,,23.0392,,PS1,1,,MJD,True
56048.4,i,,,,,23.807,,PS1,1,,MJD,True
56049.5,z,,,,,22.8690,,PS1,1,,MJD,True
56056.5,z,,,,,22.9081,,PS1,1,,MJD,True
56057.4,i,,,,,23.2220,,PS1,1,,MJD,True
56058.3,z,,,,,22.1499,,PS1,1,,MJD,True
56059.3,g,,,,,22.5677,,PS1,1,,MJD,True
56059.3,r,,,,,22.1173,,PS1,1,,MJD,True
56061.5,z,,,,,23.2400,,PS1,1,,MJD,True
56062.5,g,,,,,23.768,,PS1,1,,MJD,True
56062.5,r,,,,,23.385,,PS1,1,,MJD,True
56063.5,i,,,,,23.2101,,PS1,1,,MJD,True
56064.4,z,,,,,22.6746,,PS1,1,,MJD,True
56065.4,g,,,,,24.088,,PS1,1,,MJD,True
56065.4,r,,,,,23.716,,PS1,1,,MJD,True
56066.4,i,,,,,23.637,,PS1,1,,MJD,True
56067.4,z,,,,,23.1392,,PS1,1,,MJD,True
56067.5,g,,,,,23.6816,,PS1,1,,MJD,True
56068.3,i,,,,,23.895,,PS1,1,,MJD,True
56072.3,z,,,,,22.5619,,PS1,1,,MJD,True
56085.4,z,,,,,22.8290,,PS1,1,,MJD,True
56086.4,i,,,,,23.0247,,PS1,1,,MJD,True
56088.3,g,,,,,23.6481,,PS1,1,,MJD,True
56088.3,r,,,,,23.1633,,PS1,1,,MJD,True
56089.3,i,,,,,23.4366,,PS1,1,,MJD,True
56090.3,z,,,,,22.9338,,PS1,1,,MJD,True
56091.3,g,,,,,23.5012,,PS1,1,,MJD,True
56091.3,r,,,,,23.441,,PS1,1,,MJD,True
56092.3,i,,,,,23.6053,,PS1,1,,MJD,True
56094.3,g,,,,,24.0315,,PS1,1,,MJD,True
56094.3,r,,,,,23.550,,PS1,1,,MJD,True
56105.3,g,,,,,22.3324,,PS1,1,,MJD,True
56108.3,z,,,,,22.9726,,PS1,1,,MJD,True
56358.6,i,,,,,23.42482,,PS1,1,,MJD,True
56383.6,z,,,,,22.8774,,PS1,1,,MJD,True
56384.5,g,,,,,22.7716,,PS1,1,,MJD,True
56384.5,r,,,,,22.9624,,PS1,1,,MJD,True
56385.5,i,,,,,23.5560,,PS1,1,,MJD,True
56386.6,z,,,,,22.72264,,PS1,1,,MJD,True
56387.6,g,,,,,23.2175,,PS1,1,,MJD,True
56387.6,r,,,,,23.0200,,PS1,1,,MJD,True
56388.6,i,,,,,22.4620,,PS1,1,,MJD,True
56389.5,z,,,,,22.6752,,PS1,1,,MJD,True
56390.5,g,,,,,23.0542,,PS1,1,,MJD,True
56390.6,r,,,,,22.8454,,PS1,1,,MJD,True
56392.5,z,,,,,22.9125,,PS1,1,,MJD,True
56393.6,i,,,,,23.0539,,PS1,1,,MJD,True
56395.5,g,,,,,23.4348,,PS1,1,,MJD,True
56395.5,r,,,,,22.99315,,PS1,1,,MJD,True
56396.5,i,,,,,23.1606,,PS1,1,,MJD,True
56397.4,z,,,,,22.7592,,PS1,1,,MJD,True
56399.4,i,,,,,23.1927,,PS1,1,,MJD,True
56400.6,z,,,,,21.8303,,PS1,1,,MJD,True
56401.5,g,,,,,23.6776,,PS1,1,,MJD,True
56401.5,r,,,,,23.22969,,PS1,1,,MJD,True
56402.6,z,,,,,22.9914,,PS1,1,,MJD,True
56403.4,i,,,,,23.415,,PS1,1,,MJD,True
56404.5,z,,,,,22.7832,,PS1,1,,MJD,True
56410.4,z,,,,,22.7206,,PS1,1,,MJD,True
56411.5,i,,,,,23.0107,,PS1,1,,MJD,True
56412.5,z,,,,,23.1358,,PS1,1,,MJD,True
56414.5,i,,,,,23.580,,PS1,1,,MJD,True
56415.5,z,,,,,22.9575,,PS1,1,,MJD,True
56416.5,g,,,,,23.3152,,PS1,1,,MJD,True
56416.5,r,,,,,23.14113,,PS1,1,,MJD,True
56420.4,i,,,,,24.1434,,PS1,1,,MJD,True
56420.4,r,,,,,23.689,,PS1,1,,MJD,True
56421.5,g,,,,,23.716,,PS1,1,,MJD,True
56421.5,z,,,,,22.9956,,PS1,1,,MJD,True
56422.5,i,,,,,23.6145,,PS1,1,,MJD,True
56424.5,g,,,,,23.6269,,PS1,1,,MJD,True
56424.5,r,,,,,23.5251,,PS1,1,,MJD,True
56427.4,g,,,,,23.2898,,PS1,1,,MJD,True
56427.4,r,,,,,23.358,,PS1,1,,MJD,True
56429.3,z,,,,,22.94761,,PS1,1,,MJD,True
56432.4,i,,,,,23.4642,,PS1,1,,MJD,True
56437.4,z,,,,,21.28568,,PS1,1,,MJD,True
56442.5,z,,,,,22.9719,,PS1,1,,MJD,True
56443.4,g,,,,,23.573,,PS1,1,,MJD,True
56443.4,r,,,,,23.0729,,PS1,1,,MJD,True
56444.4,i,,,,,23.3836,,PS1,1,,MJD,True
56447.3,i,,,,,23.8724,,PS1,1,,MJD,True
56450.4,i,,,,,22.9128,,PS1,1,,MJD,True
56450.4,r,,,,,23.2092,,PS1,1,,MJD,True
56451.3,g,,,,,23.5460,,PS1,1,,MJD,True
56451.4,z,,,,,22.97939,,PS1,1,,MJD,True
56452.3,i,,,,,24.4583,,PS1,1,,MJD,True
56453.3,z,,,,,21.3503,,PS1,1,,MJD,True
56455.3,i,,,,,23.5426,,PS1,1,,MJD,True
56456.3,z,,,,,22.7833,,PS1,1,,MJD,True
56458.3,i,,,,,23.578,,PS1,1,,MJD,True
56459.3,z,,,,,22.9098,,PS1,1,,MJD,True
56460.3,g,,,,,23.4738,,PS1,1,,MJD,True
56460.3,r,,,,,23.6263,,PS1,1,,MJD,True
56461.3,z,,,,,23.21104,,PS1,1,,MJD,True
56462.3,i,,,,,23.5768,,PS1,1,,MJD,True
56463.3,z,,,,,23.3082,,PS1,1,,MJD,True
56466.3,z,,,,,22.3957,,PS1,1,,MJD,True
56469.3,z,,,,,22.77759,,PS1,1,,MJD,True
56470.4,i,,,,,23.1910,,PS1,1,,MJD,True
56471.3,z,,,,,23.1524,,PS1,1,,MJD,True
56473.3,i,,,,,23.3848,,PS1,1,,MJD,True
56474.3,z,,,,,22.6020,,PS1,1,,MJD,True
56475.3,g,,,,,23.9804,,PS1,1,,MJD,True
56475.3,r,,,,,23.656,,PS1,1,,MJD,True
56476.3,i,,,,,23.978,,PS1,1,,MJD,True
56477.3,z,,,,,23.4973,,PS1,1,,MJD,True
56478.3,g,,,,,23.558,,PS1,1,,MJD,True
56478.3,r,,,,,23.4767,,PS1,1,,MJD,True
56479.3,i,,,,,23.7546,,PS1,1,,MJD,True
56480.3,g,,,,,23.570,,PS1,1,,MJD,True
56480.3,z,,,,,22.3828,,PS1,1,,MJD,True
56481.3,i,,,,,23.4000,,PS1,1,,MJD,True
56482.3,z,,,,,23.22101,,PS1,1,,MJD,True
56485.3,z,,,,,22.7845,,PS1,1,,MJD,True
56486.3,g,,,,,23.690,,PS1,1,,MJD,True
56486.3,r,,,,,23.3176,,PS1,1,,MJD,True
56487.3,i,,,,,23.43916,,PS1,1,,MJD,True
56488.3,z,,,,,23.454,,PS1,1,,MJD,True
56489.3,g,,,,,23.16711,,PS1,1,,MJD,True
56489.3,r,,,,,23.42482,,PS1,1,,MJD,True
56490.3,z,,,,,23.55068,,PS1,1,,MJD,True
56491.3,i,,,,,24.072,,PS1,1,,MJD,True
56492.3,z,,,,,23.311,,PS1,1,,MJD,True
56508.3,i,,,,,23.7072,,PS1,1,,MJD,True
56508.3,r,,,,,23.590,,PS1,1,,MJD,True
56511.3,g,,,,,23.6591,,PS1,1,,MJD,True
56511.3,z,,,,,23.2590,,PS1,1,,MJD,True
