time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.180020,r',SDSS,7.450e-01,0.268,2.953e+00,22.697,SDSS,SDSS,1,μJy,MJD,
54030.180849,i',SDSS,1.103e+00,0.480,2.259e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
54030.181679,u',SDSS,1.566e+00,1.239,6.470e-01,24.034,SDSS,SDSS,1,μJy,MJD,True
54030.182508,z',SDSS,3.546e+00,0.582,3.959e+00,22.082,SDSS,SDSS,1,μJy,MJD,True
54030.183337,g',SDSS,4.619e-01,0.230,2.129e+00,23.036,SDSS,SDSS,1,μJy,MJD,
54035.255335,r',SDSS,1.240e+00,0.405,3.368e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54035.256165,i',SDSS,2.182e+00,0.550,4.464e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
54035.256994,u',SDSS,3.417e+00,0.923,4.833e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
54035.257823,z',SDSS,7.663e+00,1.141,4.910e+00,21.933,SDSS,SDSS,1,μJy,MJD,True
54035.258652,g',SDSS,7.788e-01,0.526,1.587e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
54037.160300,r',SDSS,8.845e-01,0.509,1.786e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
54037.161129,i',SDSS,1.291e+00,0.503,2.635e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
54037.161958,u',SDSS,1.829e+00,0.483,4.318e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
54037.162787,z',SDSS,4.619e+00,0.853,-5.654e-01,22.948,SDSS,SDSS,1,μJy,MJD,True
54037.163616,g',SDSS,7.247e-01,0.714,9.881e-01,23.794,SDSS,SDSS,1,μJy,MJD,True
54040.174807,r',SDSS,1.704e+00,0.977,2.038e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54040.175636,i',SDSS,1.957e+00,0.485,4.477e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
54040.176465,u',SDSS,3.524e+00,1.930,-1.964e+00,26.167,SDSS,SDSS,1,μJy,MJD,True
54040.177294,z',SDSS,5.056e+00,0.912,-1.181e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54040.178123,g',SDSS,1.443e+00,0.797,2.168e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54047.165698,i',SDSS,2.339e+00,0.825,3.263e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54047.166527,u',SDSS,3.864e+00,2.006,-2.241e+00,26.294,SDSS,SDSS,1,μJy,MJD,True
54047.167357,z',SDSS,5.616e+00,0.966,-2.389e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
54047.168186,g',SDSS,1.328e+00,0.561,2.717e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
54050.158475,r',SDSS,1.226e+00,0.740,1.772e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54050.159304,i',SDSS,1.631e+00,0.688,2.475e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
54050.160133,u',SDSS,2.223e+00,1.621,4.640e-03,24.661,SDSS,SDSS,1,μJy,MJD,True
54050.160963,z',SDSS,6.823e+00,0.891,7.141e+00,21.630,SDSS,SDSS,1,μJy,MJD,True
54050.161792,g',SDSS,7.972e-01,0.246,3.535e+00,22.500,SDSS,SDSS,1,μJy,MJD,
54053.164250,r',SDSS,9.595e-01,0.469,2.167e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54053.165079,i',SDSS,1.522e+00,0.345,4.787e+00,22.163,SDSS,SDSS,1,μJy,MJD,
54053.165909,u',SDSS,2.151e+00,0.553,4.524e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54053.166738,z',SDSS,5.481e+00,0.814,5.283e+00,21.878,SDSS,SDSS,1,μJy,MJD,True
54053.167567,g',SDSS,5.902e-01,0.358,1.737e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
54056.165564,r',SDSS,1.546e+00,0.333,5.141e+00,22.110,SDSS,SDSS,1,μJy,MJD,
54056.166393,i',SDSS,1.571e+00,0.364,4.696e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
54056.167222,u',SDSS,2.603e+00,1.768,4.020e-01,24.260,SDSS,SDSS,1,μJy,MJD,True
54056.168052,z',SDSS,8.268e+00,1.222,-4.811e+00,23.718,SDSS,SDSS,1,μJy,MJD,True
54056.168881,g',SDSS,8.880e-01,0.375,2.596e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
54057.134135,r',SDSS,8.216e-01,0.420,2.034e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
54057.134964,i',SDSS,1.219e+00,0.452,2.777e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54057.135793,u',SDSS,1.611e+00,1.268,6.365e-01,24.043,SDSS,SDSS,1,μJy,MJD,True
54057.136622,z',SDSS,4.024e+00,0.596,5.269e+00,21.880,SDSS,SDSS,1,μJy,MJD,True
54057.137452,g',SDSS,4.954e-01,0.198,2.684e+00,22.793,SDSS,SDSS,1,μJy,MJD,
54059.159528,r',SDSS,9.446e-01,0.512,1.930e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
54059.160357,i',SDSS,1.339e+00,0.669,1.905e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54059.161186,u',SDSS,1.898e+00,0.536,4.075e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54059.162016,z',SDSS,4.739e+00,0.743,4.523e+00,21.992,SDSS,SDSS,1,μJy,MJD,True
54059.162845,g',SDSS,5.523e-01,0.198,3.014e+00,22.670,SDSS,SDSS,1,μJy,MJD,
54061.170735,r',SDSS,9.917e-01,0.602,1.701e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
54061.171564,i',SDSS,1.428e+00,0.529,2.827e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
54061.172393,u',SDSS,1.936e+00,1.106,-1.946e+00,26.158,SDSS,SDSS,1,μJy,MJD,True
54061.173223,z',SDSS,5.309e+00,0.847,4.175e+00,22.047,SDSS,SDSS,1,μJy,MJD,True
54061.174052,g',SDSS,5.883e-01,0.357,1.735e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
54062.164093,r',SDSS,1.065e+00,0.423,2.726e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
54062.164922,i',SDSS,1.657e+00,0.872,1.804e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
54062.165752,u',SDSS,2.119e+00,1.510,8.638e-01,23.852,SDSS,SDSS,1,μJy,MJD,True
54062.166581,z',SDSS,5.652e+00,0.931,-3.475e+00,23.502,SDSS,SDSS,1,μJy,MJD,True
54062.167410,g',SDSS,6.284e-01,0.292,2.316e+00,22.948,SDSS,SDSS,1,μJy,MJD,
54068.153549,r',SDSS,2.445e+00,1.903,-3.051e-01,25.176,SDSS,SDSS,1,μJy,MJD,True
54068.154378,i',SDSS,2.686e+00,0.877,3.647e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
54068.155207,u',SDSS,5.680e+00,0.482,1.388e+01,21.110,SDSS,SDSS,1,μJy,MJD,True
54068.156036,z',SDSS,8.562e+00,0.683,1.406e+01,20.983,SDSS,SDSS,1,μJy,MJD,True
54068.156865,g',SDSS,2.303e+00,0.699,4.007e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
