time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.455028,r',SDSS,1.029e+00,0.727,1.400e+00,23.438,SDSS,SDSS,1,μJy,MJD,True
54384.455857,i',SDSS,1.943e+00,1.228,9.467e-01,23.621,SDSS,SDSS,1,μJy,MJD,True
54384.457516,z',SDSS,6.024e+00,0.490,1.312e+01,21.053,SDSS,SDSS,1,μJy,MJD,True
54384.458345,g',SDSS,7.383e-01,0.542,1.442e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
54386.440755,r',SDSS,7.470e-01,0.370,2.087e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
54386.441584,i',SDSS,1.122e+00,0.353,3.296e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54386.442414,u',SDSS,1.519e+00,1.034,1.384e+00,23.485,SDSS,SDSS,1,μJy,MJD,True
54386.443243,z',SDSS,3.414e+00,0.593,3.156e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
54386.444072,g',SDSS,5.165e-01,0.280,1.955e+00,23.124,SDSS,SDSS,1,μJy,MJD,
54388.445317,r',SDSS,7.537e-01,0.306,2.597e+00,22.830,SDSS,SDSS,1,μJy,MJD,
54388.446146,i',SDSS,1.126e+00,0.280,4.247e+00,22.288,SDSS,SDSS,1,μJy,MJD,
54388.446975,u',SDSS,1.647e+00,0.437,4.357e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54388.447804,z',SDSS,3.772e+00,0.638,3.505e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
54388.448634,g',SDSS,5.265e-01,0.240,2.354e+00,22.931,SDSS,SDSS,1,μJy,MJD,
54392.442973,r',SDSS,1.005e+00,0.345,3.140e+00,22.633,SDSS,SDSS,1,μJy,MJD,
54392.443802,i',SDSS,1.213e+00,0.309,4.162e+00,22.309,SDSS,SDSS,1,μJy,MJD,
54392.444631,u',SDSS,1.649e+00,0.643,2.978e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
54392.445461,z',SDSS,4.175e+00,0.696,-3.672e+00,23.536,SDSS,SDSS,1,μJy,MJD,True
54392.446290,g',SDSS,5.386e-01,0.239,2.422e+00,22.901,SDSS,SDSS,1,μJy,MJD,
54393.448812,r',SDSS,8.210e-01,0.276,3.179e+00,22.620,SDSS,SDSS,1,μJy,MJD,
54393.449641,i',SDSS,1.293e+00,0.656,1.841e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54393.450471,u',SDSS,1.820e+00,1.332,9.823e-01,23.760,SDSS,SDSS,1,μJy,MJD,True
54393.451300,z',SDSS,4.734e+00,0.658,6.126e+00,21.760,SDSS,SDSS,1,μJy,MJD,True
54393.452129,g',SDSS,6.173e-01,0.231,2.895e+00,22.713,SDSS,SDSS,1,μJy,MJD,
54396.313390,i',SDSS,3.157e+00,0.531,6.802e+00,21.791,SDSS,SDSS,1,μJy,MJD,True
54396.315049,z',SDSS,8.298e+00,1.263,3.956e+00,22.083,SDSS,SDSS,1,μJy,MJD,True
54396.315878,g',SDSS,2.670e+00,2.319,8.787e-02,24.969,SDSS,SDSS,1,μJy,MJD,True
54403.359206,r',SDSS,2.299e+00,0.938,3.066e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54403.360864,u',SDSS,3.758e+00,2.060,1.693e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
54403.362523,g',SDSS,1.133e+00,0.349,3.617e+00,22.476,SDSS,SDSS,1,μJy,MJD,
54406.352945,r',SDSS,7.354e-01,0.269,2.899e+00,22.716,SDSS,SDSS,1,μJy,MJD,
54406.353774,i',SDSS,1.081e+00,0.300,3.774e+00,22.410,SDSS,SDSS,1,μJy,MJD,
54406.354603,u',SDSS,1.507e+00,0.770,2.181e+00,23.063,SDSS,SDSS,1,μJy,MJD,True
54406.355433,z',SDSS,3.089e+00,0.580,1.803e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
54406.356262,g',SDSS,5.631e-01,0.243,2.494e+00,22.870,SDSS,SDSS,1,μJy,MJD,
54409.358171,r',SDSS,7.141e-01,0.298,2.513e+00,22.864,SDSS,SDSS,1,μJy,MJD,
54409.359001,i',SDSS,1.112e+00,0.413,2.733e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
54409.359830,u',SDSS,1.371e+00,0.724,2.055e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54409.361488,g',SDSS,4.951e-01,0.282,1.847e+00,23.182,SDSS,SDSS,1,μJy,MJD,
54412.378876,r',SDSS,8.110e-01,0.352,2.424e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
54412.379705,i',SDSS,1.277e+00,0.429,3.094e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54412.380534,u',SDSS,1.830e+00,0.335,6.297e+00,21.963,SDSS,SDSS,1,μJy,MJD,
54412.381363,z',SDSS,4.412e+00,0.546,-7.457e+00,24.073,SDSS,SDSS,1,μJy,MJD,True
54412.382193,g',SDSS,6.020e-01,0.248,2.628e+00,22.815,SDSS,SDSS,1,μJy,MJD,
54416.352031,r',SDSS,7.059e-01,0.247,3.030e+00,22.670,SDSS,SDSS,1,μJy,MJD,
54416.352861,i',SDSS,1.091e+00,0.404,2.733e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
54416.353690,u',SDSS,1.459e+00,0.406,4.103e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54416.354519,z',SDSS,3.529e+00,0.562,4.380e+00,22.014,SDSS,SDSS,1,μJy,MJD,True
54416.355348,g',SDSS,4.822e-01,0.198,2.611e+00,22.822,SDSS,SDSS,1,μJy,MJD,
54421.357283,r',SDSS,9.338e-01,0.425,2.328e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
54421.358113,i',SDSS,1.573e+00,0.467,3.612e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
54421.358942,u',SDSS,1.848e+00,1.043,2.008e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54421.359771,z',SDSS,5.439e+00,0.807,5.319e+00,21.873,SDSS,SDSS,1,μJy,MJD,True
54421.360600,g',SDSS,6.040e-01,0.411,1.538e+00,23.368,SDSS,SDSS,1,μJy,MJD,True
54423.334204,r',SDSS,8.650e-01,0.341,2.694e+00,22.792,SDSS,SDSS,1,μJy,MJD,
54423.335033,i',SDSS,1.273e+00,0.403,3.306e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
54423.335862,u',SDSS,1.665e+00,0.352,5.435e+00,22.120,SDSS,SDSS,1,μJy,MJD,True
54423.336692,z',SDSS,3.866e+00,0.562,5.515e+00,21.844,SDSS,SDSS,1,μJy,MJD,True
54423.337521,g',SDSS,5.996e-01,0.241,2.696e+00,22.788,SDSS,SDSS,1,μJy,MJD,
54433.356701,r',SDSS,1.657e+00,1.458,6.770e-01,24.023,SDSS,SDSS,1,μJy,MJD,True
54433.357530,i',SDSS,2.099e+00,0.605,3.863e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
54433.359189,z',SDSS,7.343e+00,1.207,1.953e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54433.360018,g',SDSS,2.668e+00,1.314,2.995e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
