time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56088.3,r,,,,,23.648,,PS1,1,,MJD,True
56089.3,i,,,,,23.391,,PS1,1,,MJD,True
56090.3,z,,,,,22.7537,,PS1,1,,MJD,True
56091.3,g,,,,,23.1938,,PS1,1,,MJD,True
56091.3,r,,,,,23.272,,PS1,1,,MJD,True
56092.3,i,,,,,23.1251,,PS1,1,,MJD,True
56093.3,z,,,,,23.264,,PS1,1,,MJD,True
56094.4,g,,,,,23.2149,,PS1,1,,MJD,True
56094.4,r,,,,,23.4186,,PS1,1,,MJD,True
56136.3,i,,,,,23.4254,,PS1,1,,MJD,True
56137.3,z,,,,,23.20374,,PS1,1,,MJD,True
56141.3,z,,,,,22.3456,,PS1,1,,MJD,True
56400.6,z,,,,,21.98044,,PS1,1,,MJD,True
56411.5,i,,,,,23.0850,,PS1,1,,MJD,True
56412.5,z,,,,,22.5731,,PS1,1,,MJD,True
56414.5,i,,,,,22.1710,,PS1,1,,MJD,True
56415.5,z,,,,,22.73362,,PS1,1,,MJD,True
56416.5,g,,,,,23.3429,,PS1,1,,MJD,True
56416.6,r,,,,,23.36216,,PS1,1,,MJD,True
56417.6,i,,,,,22.86910,,PS1,1,,MJD,True
56420.5,i,,,,,23.4676,,PS1,1,,MJD,True
56420.6,r,,,,,23.3252,,PS1,1,,MJD,True
56421.5,g,,,,,23.538,,PS1,1,,MJD,True
56421.5,z,,,,,23.1360,,PS1,1,,MJD,True
56424.5,g,,,,,22.9835,,PS1,1,,MJD,True
56424.6,r,,,,,23.4378,,PS1,1,,MJD,True
56427.5,g,,,,,23.1109,,PS1,1,,MJD,True
56427.5,r,,,,,23.7456,,PS1,1,,MJD,True
56428.5,i,,,,,23.2284,,PS1,1,,MJD,True
56429.4,z,,,,,22.3730,,PS1,1,,MJD,True
56432.5,i,,,,,23.3487,,PS1,1,,MJD,True
56437.5,z,,,,,20.44194,,PS1,1,,MJD,True
56442.5,z,,,,,22.6814,,PS1,1,,MJD,True
56443.5,g,,,,,23.30052,,PS1,1,,MJD,True
56443.5,r,,,,,22.9939,,PS1,1,,MJD,True
56447.5,i,,,,,23.0444,,PS1,1,,MJD,True
56450.5,i,,,,,23.0977,,PS1,1,,MJD,True
56450.5,r,,,,,23.0944,,PS1,1,,MJD,True
56451.5,g,,,,,23.2419,,PS1,1,,MJD,True
56452.4,i,,,,,23.1456,,PS1,1,,MJD,True
56453.5,z,,,,,22.5448,,PS1,1,,MJD,True
56455.4,i,,,,,23.3488,,PS1,1,,MJD,True
56458.4,i,,,,,23.0726,,PS1,1,,MJD,True
56459.3,z,,,,,22.4864,,PS1,1,,MJD,True
56460.5,g,,,,,23.0278,,PS1,1,,MJD,True
56460.5,r,,,,,23.3179,,PS1,1,,MJD,
56461.5,z,,,,,22.5182,,PS1,1,,MJD,True
56462.4,i,,,,,23.3434,,PS1,1,,MJD,True
56463.3,z,,,,,22.8965,,PS1,1,,MJD,True
56466.4,z,,,,,21.3486,,PS1,1,,MJD,True
56469.5,z,,,,,22.4580,,PS1,1,,MJD,True
56470.4,i,,,,,22.6996,,PS1,1,,MJD,
56471.4,z,,,,,22.4304,,PS1,1,,MJD,True
56472.4,g,,,,,22.5836,,PS1,1,,MJD,True
56472.4,r,,,,,22.6838,,PS1,1,,MJD,True
56473.4,i,,,,,23.1417,,PS1,1,,MJD,
56474.4,z,,,,,22.8082,,PS1,1,,MJD,True
56475.4,g,,,,,23.1223,,PS1,1,,MJD,
56475.4,r,,,,,23.0114,,PS1,1,,MJD,
56476.4,i,,,,,22.9222,,PS1,1,,MJD,
56477.3,z,,,,,22.5985,,PS1,1,,MJD,
56478.3,g,,,,,23.2882,,PS1,1,,MJD,True
56478.3,r,,,,,22.8387,,PS1,1,,MJD,
56479.3,i,,,,,23.1016,,PS1,1,,MJD,
56479.4,r,,,,,22.7984,,PS1,1,,MJD,
56480.4,g,,,,,22.8712,,PS1,1,,MJD,
56480.4,z,,,,,22.7188,,PS1,1,,MJD,
56481.3,i,,,,,23.0832,,PS1,1,,MJD,True
56482.3,z,,,,,22.5258,,PS1,1,,MJD,True
56485.3,z,,,,,22.5409,,PS1,1,,MJD,True
56486.3,g,,,,,23.5313,,PS1,1,,MJD,True
56486.3,r,,,,,23.2360,,PS1,1,,MJD,
56487.3,i,,,,,22.8410,,PS1,1,,MJD,
56488.3,z,,,,,23.1234,,PS1,1,,MJD,True
56489.3,g,,,,,22.9404,,PS1,1,,MJD,True
56489.3,r,,,,,22.9923,,PS1,1,,MJD,True
56490.3,z,,,,,22.8961,,PS1,1,,MJD,True
56491.3,i,,,,,23.3350,,PS1,1,,MJD,
56492.4,z,,,,,22.7511,,PS1,1,,MJD,True
56498.4,z,,,,,22.6044,,PS1,1,,MJD,True
56499.3,i,,,,,22.5425,,PS1,1,,MJD,True
56501.4,g,,,,,22.9798,,PS1,1,,MJD,True
56501.4,r,,,,,22.6100,,PS1,1,,MJD,True
56502.3,i,,,,,23.2202,,PS1,1,,MJD,True
56505.4,i,,,,,22.1721,,PS1,1,,MJD,True
56506.3,z,,,,,22.9004,,PS1,1,,MJD,True
56507.3,g,,,,,23.409,,PS1,1,,MJD,True
56507.3,r,,,,,23.2425,,PS1,1,,MJD,True
56508.3,i,,,,,23.3902,,PS1,1,,MJD,True
56508.3,r,,,,,23.3677,,PS1,1,,MJD,True
56511.3,z,,,,,22.6690,,PS1,1,,MJD,True
56512.3,g,,,,,23.4582,,PS1,1,,MJD,True
56512.3,r,,,,,23.371,,PS1,1,,MJD,True
56516.3,i,,,,,23.0845,,PS1,1,,MJD,True
56517.3,z,,,,,23.0614,,PS1,1,,MJD,True
56518.3,g,,,,,22.6545,,PS1,1,,MJD,True
56518.3,r,,,,,23.23416,,PS1,1,,MJD,True
56520.3,i,,,,,23.0701,,PS1,1,,MJD,True
56525.3,z,,,,,22.5068,,PS1,1,,MJD,True
56537.3,g,,,,,22.9266,,PS1,1,,MJD,True
56537.3,r,,,,,22.89394,,PS1,1,,MJD,True
56538.3,i,,,,,23.420,,PS1,1,,MJD,True
