time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54362.388293,u',SDSS,1.536e+00,0.719,2.382e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54362.389122,z',SDSS,4.041e+00,0.641,4.360e+00,22.018,SDSS,SDSS,1,μJy,MJD,True
54362.389952,g',SDSS,5.213e-01,0.162,3.445e+00,22.527,SDSS,SDSS,1,μJy,MJD,
54376.382078,r',SDSS,9.771e-01,0.430,2.407e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54376.382907,i',SDSS,1.422e+00,0.425,3.530e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54376.383737,u',SDSS,1.996e+00,0.804,2.950e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
54376.384566,z',SDSS,4.303e+00,0.608,5.803e+00,21.804,SDSS,SDSS,1,μJy,MJD,True
54376.385395,g',SDSS,6.563e-01,0.221,3.197e+00,22.607,SDSS,SDSS,1,μJy,MJD,
54382.367327,r',SDSS,1.160e+00,0.275,4.573e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
54382.368156,i',SDSS,1.911e+00,0.485,4.302e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
54382.368985,u',SDSS,2.317e+00,0.488,5.538e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
54382.369815,z',SDSS,5.721e+00,0.609,9.383e+00,21.381,SDSS,SDSS,1,μJy,MJD,True
54382.370644,g',SDSS,7.164e-01,0.332,2.317e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
54385.385305,r',SDSS,7.902e-01,0.230,3.665e+00,22.470,SDSS,SDSS,1,μJy,MJD,
54385.386134,i',SDSS,1.191e+00,0.438,2.763e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54385.386963,u',SDSS,1.576e+00,0.441,4.043e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
54385.387793,z',SDSS,3.356e+00,0.524,4.552e+00,21.988,SDSS,SDSS,1,μJy,MJD,True
54385.388622,g',SDSS,5.293e-01,0.142,4.001e+00,22.367,SDSS,SDSS,1,μJy,MJD,
54387.385709,r',SDSS,1.298e+00,0.519,2.739e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54387.386538,i',SDSS,1.997e+00,0.866,2.458e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
54387.387367,u',SDSS,2.777e+00,0.228,1.376e+01,21.119,SDSS,SDSS,1,μJy,MJD,
54387.388197,z',SDSS,5.546e+00,0.545,1.032e+01,21.291,SDSS,SDSS,1,μJy,MJD,True
54387.389026,g',SDSS,7.284e-01,0.240,3.282e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54390.378819,i',SDSS,1.805e+00,0.459,4.269e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
54390.379648,u',SDSS,2.327e+00,0.474,5.706e+00,22.068,SDSS,SDSS,1,μJy,MJD,True
54391.386627,r',SDSS,1.474e+00,0.431,3.774e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54391.387457,i',SDSS,2.216e+00,1.158,1.868e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54391.388286,u',SDSS,3.058e+00,0.753,5.065e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
54391.389115,z',SDSS,7.712e+00,1.195,-3.796e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
54391.389944,g',SDSS,8.068e-01,0.243,3.597e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54394.368246,r',SDSS,1.085e+00,0.273,4.298e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
54394.369075,i',SDSS,1.583e+00,0.683,2.363e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54394.369904,u',SDSS,2.145e+00,0.536,4.675e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
54394.370734,z',SDSS,5.823e+00,0.782,-6.599e+00,23.968,SDSS,SDSS,1,μJy,MJD,True
54394.371563,g',SDSS,7.336e-01,0.346,2.281e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54396.388719,r',SDSS,2.583e+00,1.918,-8.212e-01,25.718,SDSS,SDSS,1,μJy,MJD,True
54396.389548,i',SDSS,2.804e+00,0.759,4.323e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
54396.390378,u',SDSS,6.089e+00,2.647,-1.206e+00,25.731,SDSS,SDSS,1,μJy,MJD,True
54396.391207,z',SDSS,7.592e+00,0.937,-7.946e+00,24.130,SDSS,SDSS,1,μJy,MJD,True
54396.392036,g',SDSS,2.576e+00,1.800,-2.152e+00,27.212,SDSS,SDSS,1,μJy,MJD,True
54402.378768,r',SDSS,1.726e+00,1.399,1.081e+00,23.667,SDSS,SDSS,1,μJy,MJD,True
54402.379598,i',SDSS,1.900e+00,0.475,4.360e+00,22.261,SDSS,SDSS,1,μJy,MJD,True
54402.380427,u',SDSS,5.214e+00,2.477,-1.169e+00,25.706,SDSS,SDSS,1,μJy,MJD,True
54402.381256,z',SDSS,5.253e+00,0.706,6.505e+00,21.710,SDSS,SDSS,1,μJy,MJD,True
54402.382085,g',SDSS,1.677e+00,0.570,3.400e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
54408.292601,r',SDSS,7.931e-01,0.276,3.048e+00,22.664,SDSS,SDSS,1,μJy,MJD,
54408.293430,i',SDSS,1.281e+00,0.358,3.757e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
54408.294259,u',SDSS,1.449e+00,0.745,2.109e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54408.295088,z',SDSS,3.906e+00,0.700,2.403e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54408.295918,g',SDSS,5.298e-01,0.155,3.665e+00,22.461,SDSS,SDSS,1,μJy,MJD,
54411.250504,r',SDSS,7.545e-01,0.278,2.858e+00,22.731,SDSS,SDSS,1,μJy,MJD,
54411.251333,i',SDSS,1.239e+00,0.646,1.743e+00,23.154,SDSS,SDSS,1,μJy,MJD,True
54411.252163,u',SDSS,1.703e+00,0.540,3.614e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54411.252992,z',SDSS,4.039e+00,0.741,1.750e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
54411.253821,g',SDSS,5.866e-01,0.176,3.577e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54413.291359,r',SDSS,1.068e+00,0.861,1.127e+00,23.632,SDSS,SDSS,1,μJy,MJD,True
54413.292188,i',SDSS,1.642e+00,0.406,4.348e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
54413.293017,u',SDSS,2.064e+00,1.053,2.323e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
54413.293847,z',SDSS,4.934e+00,0.840,3.037e+00,22.240,SDSS,SDSS,1,μJy,MJD,True
54413.294676,g',SDSS,7.089e-01,0.273,2.801e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
54417.292839,r',SDSS,8.162e-01,0.384,2.210e+00,22.995,SDSS,SDSS,1,μJy,MJD,True
54417.293669,i',SDSS,1.311e+00,0.798,1.281e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
54417.294498,u',SDSS,1.637e+00,1.214,9.982e-01,23.748,SDSS,SDSS,1,μJy,MJD,True
54417.295327,z',SDSS,4.117e+00,0.688,3.600e+00,22.142,SDSS,SDSS,1,μJy,MJD,True
54417.296156,g',SDSS,5.344e-01,0.219,2.602e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54418.291187,r',SDSS,8.642e-01,0.319,2.875e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54418.292017,i',SDSS,1.364e+00,0.359,4.025e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
54418.292846,u',SDSS,1.707e+00,0.333,5.798e+00,22.051,SDSS,SDSS,1,μJy,MJD,
54418.293675,z',SDSS,4.146e+00,0.449,8.868e+00,21.434,SDSS,SDSS,1,μJy,MJD,True
54418.294504,g',SDSS,5.453e-01,0.238,2.432e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54422.295398,r',SDSS,1.073e+00,0.342,3.384e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
54422.296227,i',SDSS,1.626e+00,0.665,2.536e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54422.297056,u',SDSS,2.183e+00,0.575,4.467e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54422.297886,z',SDSS,5.165e+00,0.390,1.385e+01,20.999,SDSS,SDSS,1,μJy,MJD,True
54422.298715,g',SDSS,6.843e-01,0.289,2.544e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
54424.231280,r',SDSS,1.248e+00,0.364,3.736e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
54424.232110,i',SDSS,1.594e+00,0.435,3.922e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
54424.232939,u',SDSS,2.586e+00,1.490,1.998e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54424.233768,z',SDSS,4.016e+00,0.760,-1.073e-01,22.855,SDSS,SDSS,1,μJy,MJD,True
54424.234597,g',SDSS,1.042e+00,0.256,4.450e+00,22.253,SDSS,SDSS,1,μJy,MJD,
