time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.492178,g',SDSS,5.448e-01,0.232,2.523e+00,22.858,SDSS,SDSS,1,μJy,MJD,
54396.353505,i',SDSS,1.784e+00,0.428,4.558e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
54396.354335,u',SDSS,4.109e+00,0.874,6.202e+00,21.979,SDSS,SDSS,1,μJy,MJD,True
54396.355164,z',SDSS,5.375e+00,0.733,-6.364e+00,23.937,SDSS,SDSS,1,μJy,MJD,True
54396.355993,g',SDSS,1.440e+00,0.597,2.803e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
54403.401150,u',SDSS,3.861e+00,2.184,-4.141e-02,24.708,SDSS,SDSS,1,μJy,MJD,True
54403.401980,z',SDSS,4.341e+00,0.775,2.275e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
54403.402809,g',SDSS,1.048e+00,0.628,1.879e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54406.393715,r',SDSS,7.408e-01,0.374,2.039e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54406.394544,i',SDSS,1.074e+00,0.363,3.046e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
54406.395374,u',SDSS,1.622e+00,1.219,9.397e-01,23.793,SDSS,SDSS,1,μJy,MJD,True
54406.396203,z',SDSS,3.281e+00,0.520,4.392e+00,22.013,SDSS,SDSS,1,μJy,MJD,True
54406.397032,g',SDSS,5.335e-01,0.297,1.902e+00,23.153,SDSS,SDSS,1,μJy,MJD,
54409.398603,r',SDSS,8.180e-01,0.382,2.238e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54409.399433,i',SDSS,1.167e+00,0.590,1.836e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
54409.400262,u',SDSS,1.511e+00,0.871,-1.843e+00,26.107,SDSS,SDSS,1,μJy,MJD,True
54409.401091,z',SDSS,3.808e+00,0.698,-1.945e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
54409.401921,g',SDSS,4.676e-01,0.297,1.637e+00,23.306,SDSS,SDSS,1,μJy,MJD,
54412.419386,r',SDSS,1.328e+00,0.394,3.705e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54412.420215,i',SDSS,1.810e+00,0.893,2.031e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54412.421044,u',SDSS,2.548e+00,1.035,3.165e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
54412.421874,z',SDSS,6.565e+00,0.705,9.522e+00,21.367,SDSS,SDSS,1,μJy,MJD,True
54412.422703,g',SDSS,7.391e-01,0.966,5.062e-01,24.330,SDSS,SDSS,1,μJy,MJD,True
54416.392640,r',SDSS,7.290e-01,0.468,1.525e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
54416.393469,i',SDSS,1.102e+00,0.530,1.965e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
54416.394298,u',SDSS,1.506e+00,1.103,1.105e+00,23.671,SDSS,SDSS,1,μJy,MJD,True
54416.395128,z',SDSS,3.512e+00,0.670,-8.875e-01,23.014,SDSS,SDSS,1,μJy,MJD,True
54416.395957,g',SDSS,4.621e-01,0.375,1.224e+00,23.592,SDSS,SDSS,1,μJy,MJD,True
54421.398021,r',SDSS,8.560e-01,0.388,2.323e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
54421.398850,i',SDSS,1.392e+00,0.407,3.642e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
54421.399679,u',SDSS,1.884e+00,0.497,4.386e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
54421.400509,z',SDSS,5.166e+00,0.710,-6.258e+00,23.923,SDSS,SDSS,1,μJy,MJD,True
54421.401338,g',SDSS,5.665e-01,0.355,1.677e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
54423.374988,r',SDSS,8.447e-01,0.399,2.216e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54423.375818,i',SDSS,1.216e+00,0.462,2.685e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
54423.376647,u',SDSS,1.591e+00,0.951,1.762e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
54423.377476,z',SDSS,3.630e+00,0.582,4.247e+00,22.036,SDSS,SDSS,1,μJy,MJD,True
54423.378305,g',SDSS,5.026e-01,0.321,1.628e+00,23.311,SDSS,SDSS,1,μJy,MJD,
54433.398563,i',SDSS,2.066e+00,1.211,1.362e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
54433.399393,u',SDSS,4.252e+00,2.097,-2.516e+00,26.410,SDSS,SDSS,1,μJy,MJD,True
54433.400222,z',SDSS,5.728e+00,0.966,-2.850e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
54433.401051,g',SDSS,1.157e+00,1.111,-1.124e+00,26.562,SDSS,SDSS,1,μJy,MJD,True
