time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53666.131595,r',SDSS,7.564e-01,0.301,2.661e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
53666.132424,i',SDSS,1.181e+00,0.326,3.835e+00,22.393,SDSS,SDSS,1,μJy,MJD,
53666.133254,u',SDSS,1.583e+00,0.500,3.601e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
53666.134083,z',SDSS,4.215e+00,0.490,8.057e+00,21.523,SDSS,SDSS,1,μJy,MJD,True
53666.134912,g',SDSS,4.976e-01,0.156,3.468e+00,22.520,SDSS,SDSS,1,μJy,MJD,
53669.126919,r',SDSS,7.551e-01,0.196,4.146e+00,22.339,SDSS,SDSS,1,μJy,MJD,
53669.127748,i',SDSS,1.209e+00,0.311,4.128e+00,22.317,SDSS,SDSS,1,μJy,MJD,
53669.128577,u',SDSS,1.464e+00,0.682,2.377e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
53669.129407,z',SDSS,3.889e+00,0.702,2.263e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
53669.130236,g',SDSS,5.162e-01,0.157,3.580e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
53674.110923,r',SDSS,7.986e-01,0.196,4.403e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
53674.111752,i',SDSS,1.226e+00,0.314,4.152e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
53674.112581,u',SDSS,1.584e+00,0.401,4.481e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
53674.113411,z',SDSS,3.839e+00,0.299,1.316e+01,21.050,SDSS,SDSS,1,μJy,MJD,
53674.114240,g',SDSS,5.230e-01,0.145,3.935e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
53676.200152,r',SDSS,8.061e-01,0.260,3.320e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
53676.200981,i',SDSS,1.156e+00,0.268,4.601e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
53676.201810,u',SDSS,1.817e+00,0.249,8.245e+00,21.673,SDSS,SDSS,1,μJy,MJD,
53676.202639,z',SDSS,3.921e+00,0.641,3.947e+00,22.084,SDSS,SDSS,1,μJy,MJD,True
53676.203469,g',SDSS,5.518e-01,0.157,3.840e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
53679.171697,r',SDSS,1.090e+00,0.852,1.207e+00,23.572,SDSS,SDSS,1,μJy,MJD,True
53679.172526,i',SDSS,1.459e+00,0.361,4.356e+00,22.261,SDSS,SDSS,1,μJy,MJD,True
53679.173355,u',SDSS,2.122e+00,1.013,2.533e+00,22.915,SDSS,SDSS,1,μJy,MJD,True
53679.174184,z',SDSS,5.339e+00,0.924,2.402e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
53679.175013,g',SDSS,7.276e-01,0.186,4.283e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
53681.162976,r',SDSS,9.334e-01,0.201,5.053e+00,22.128,SDSS,SDSS,1,μJy,MJD,
53681.163805,i',SDSS,1.729e+00,0.640,2.903e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
53685.121579,r',SDSS,1.702e+00,0.447,4.281e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
53685.123237,u',SDSS,3.812e+00,1.663,3.429e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
53685.124066,z',SDSS,5.216e+00,0.635,7.699e+00,21.564,SDSS,SDSS,1,μJy,MJD,True
53685.124896,g',SDSS,1.588e+00,0.425,4.260e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
53687.159972,r',SDSS,1.474e+00,1.127,1.310e+00,23.499,SDSS,SDSS,1,μJy,MJD,True
53687.160801,i',SDSS,1.684e+00,0.556,3.269e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
53687.161631,u',SDSS,4.602e+00,2.296,1.747e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
53687.162460,z',SDSS,4.597e+00,0.594,6.894e+00,21.661,SDSS,SDSS,1,μJy,MJD,True
53687.163289,g',SDSS,1.691e+00,1.268,1.736e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
53700.117921,i',SDSS,1.670e+00,0.807,2.068e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
53700.118750,u',SDSS,2.327e+00,0.263,1.005e+01,21.460,SDSS,SDSS,1,μJy,MJD,
53700.119579,z',SDSS,5.669e+00,0.614,-9.185e+00,24.264,SDSS,SDSS,1,μJy,MJD,True
53700.120408,g',SDSS,6.842e-01,0.230,3.251e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
53705.103497,r',SDSS,9.475e-01,0.333,3.064e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
53705.104326,i',SDSS,1.319e+00,0.511,2.654e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
53705.105155,u',SDSS,1.781e+00,0.520,3.948e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
53705.105985,z',SDSS,4.539e+00,0.821,1.748e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
53705.106814,g',SDSS,6.073e-01,0.198,3.337e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
