time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55051.0705556,R,,,,,19.1271109785,,P48,16,,MJD,
55051.0705556,R,,,,,19.1271109785,,Wise,16,,MJD,
55051.0705556,R,,,,,19.245550014,,P48,16,,MJD,
55051.0705556,R,,,,,19.245550014,,Wise,16,,MJD,
55051.0705556,R,,,,,19.3403156827,,P48,16,,MJD,
55051.0705556,R,,,,,19.3403156827,,Wise,16,,MJD,
55051.0705556,R,,,,,19.3489605771,,P48,16,,MJD,
55051.0705556,R,,,,,19.3489605771,,Wise,16,,MJD,
55051.0705556,R,,,,,19.3760445257,,P48,16,,MJD,
55051.0705556,R,,,,,19.3760445257,,Wise,16,,MJD,
55051.0705556,R,,,,,19.3794993991,,P48,16,,MJD,
55051.0705556,R,,,,,19.3794993991,,Wise,16,,MJD,
55051.0705556,R,,,,,19.3843675751,,P48,16,,MJD,
55051.0705556,R,,,,,19.3843675751,,Wise,16,,MJD,
55051.0705556,R,,,,,19.4177988377,,P48,16,,MJD,
55051.0705556,R,,,,,19.4177988377,,Wise,16,,MJD,
55051.0705556,V,,,,,19.0708414427,,Wise,16,,MJD,
55051.0705556,V,,,,,19.2282350349,,Wise,16,,MJD,
55051.0705556,V,,,,,19.4506217908,,Wise,16,,MJD,
55051.0705556,V,,,,,19.4696336969,,Wise,16,,MJD,
55051.0705556,V,,,,,19.4855580503,,Wise,16,,MJD,
55051.0705556,V,,,,,19.4858267963,,Wise,16,,MJD,
55051.0705556,V,,,,,19.5756164959,,Wise,16,,MJD,
55051.0705556,V,,,,,19.622498644,,Wise,16,,MJD,
55051.0705556,V,,,,,19.6588583982,,Wise,16,,MJD,
55051.0705556,g,,,,,18.9975864217,,Keck,16,,MJD,
55051.0705556,g,,,,,19.197327605,,Keck,16,,MJD,
55051.0705556,g,,,,,19.4341814794,,Keck,16,,MJD,
55051.0705556,g,,,,,19.4647624169,,Keck,16,,MJD,
55051.0705556,g,,,,,19.4691244453,,Keck,16,,MJD,
55051.0705556,g,,,,,19.5846117317,,Keck,16,,MJD,
55051.0705556,g,,,,,19.6644424773,,Keck,16,,MJD,
55051.0705556,g,,,,,19.7150961966,,Keck,16,,MJD,
55051.0705556,g,,,,,19.8821076648,,Keck,16,,MJD,
55051.0705556,r,,,,,19.1780849945,,P200,16,,MJD,
55051.0705556,r,,,,,19.310331267,,P200,16,,MJD,
55051.0705556,r,,,,,19.4613616278,,P200,16,,MJD,
55051.0705556,r,,,,,19.5247480283,,P200,16,,MJD,
55051.0705556,r,,,,,19.5602129196,,P200,16,,MJD,
55051.0705556,r,,,,,19.5641366717,,P200,16,,MJD,
55051.0705556,r,,,,,19.5847603811,,P200,16,,MJD,
55051.0705556,r,,,,,19.5854491244,,P200,16,,MJD,
55051.0705556,r,,,,,19.6282874912,,P200,16,,MJD,
55054.2722626,R,,,,,18.9554154746,,P48,16,,MJD,
55054.2722626,R,,,,,18.9554154746,,Wise,16,,MJD,
55054.2722626,R,,,,,19.0911289554,,P48,16,,MJD,
55054.2722626,R,,,,,19.0911289554,,Wise,16,,MJD,
55054.2722626,R,,,,,19.1778190275,,P48,16,,MJD,
55054.2722626,R,,,,,19.1778190275,,Wise,16,,MJD,
55054.2722626,R,,,,,19.2916910876,,P48,16,,MJD,
55054.2722626,R,,,,,19.2916910876,,Wise,16,,MJD,
55054.2722626,R,,,,,19.2950152319,,P48,16,,MJD,
55054.2722626,R,,,,,19.2950152319,,Wise,16,,MJD,
55054.2722626,R,,,,,19.3142172025,,P48,16,,MJD,
55054.2722626,R,,,,,19.3142172025,,Wise,16,,MJD,
55054.2722626,R,,,,,19.3225600677,,P48,16,,MJD,
55054.2722626,R,,,,,19.3225600677,,Wise,16,,MJD,
55054.2722626,R,,,,,19.3350704968,,P48,16,,MJD,
55054.2722626,R,,,,,19.3350704968,,Wise,16,,MJD,
55054.2722626,R,,,,,19.3586007508,,P48,16,,MJD,
55054.2722626,R,,,,,19.3586007508,,Wise,16,,MJD,
55054.2722626,V,,,,,19.0299823795,,Wise,16,,MJD,
55054.2722626,V,,,,,19.2003142534,,Wise,16,,MJD,
55054.2722626,V,,,,,19.4099695913,,Wise,16,,MJD,
55054.2722626,V,,,,,19.4100901722,,Wise,16,,MJD,
55054.2722626,V,,,,,19.4298499769,,Wise,16,,MJD,
55054.2722626,V,,,,,19.4529752559,,Wise,16,,MJD,
55054.2722626,V,,,,,19.5170942519,,Wise,16,,MJD,
55054.2722626,V,,,,,19.5711458661,,Wise,16,,MJD,
55054.2722626,V,,,,,19.6144788279,,Wise,16,,MJD,
55054.2722626,g,,,,,18.9642695585,,Keck,16,,MJD,
55054.2722626,g,,,,,19.1794689096,,Keck,16,,MJD,
55054.2722626,g,,,,,19.4034608887,,Keck,16,,MJD,
55054.2722626,g,,,,,19.4166838445,,Keck,16,,MJD,
55054.2722626,g,,,,,19.446393608,,Keck,16,,MJD,
55054.2722626,g,,,,,19.5348767319,,Keck,16,,MJD,
55054.2722626,g,,,,,19.6140973875,,Keck,16,,MJD,
55054.2722626,g,,,,,19.6732075905,,Keck,16,,MJD,
55054.2722626,g,,,,,19.8488100052,,Keck,16,,MJD,
55054.2722626,r,,,,,19.1326840343,,P200,16,,MJD,
55054.2722626,r,,,,,19.2763268821,,P200,16,,MJD,
55054.2722626,r,,,,,19.3957480892,,P200,16,,MJD,
55054.2722626,r,,,,,19.4780824008,,P200,16,,MJD,
55054.2722626,r,,,,,19.5038155015,,P200,16,,MJD,
55054.2722626,r,,,,,19.521233892,,P200,16,,MJD,
55054.2722626,r,,,,,19.5218885321,,P200,16,,MJD,
55054.2722626,r,,,,,19.5333778661,,P200,16,,MJD,
55054.2722626,r,,,,,19.5711008648,,P200,16,,MJD,
55057.4739697,R,,,,,18.919644891,,P48,16,,MJD,
55057.4739697,R,,,,,18.919644891,,Wise,16,,MJD,
55057.4739697,R,,,,,19.0667295148,,P48,16,,MJD,
55057.4739697,R,,,,,19.0667295148,,Wise,16,,MJD,
55057.4739697,R,,,,,19.1245085808,,P48,16,,MJD,
55057.4739697,R,,,,,19.1245085808,,Wise,16,,MJD,
55057.4739697,R,,,,,19.2508818959,,P48,16,,MJD,
55057.4739697,R,,,,,19.2508818959,,Wise,16,,MJD,
55057.4739697,R,,,,,19.2514044501,,P48,16,,MJD,
55057.4739697,R,,,,,19.2514044501,,Wise,16,,MJD,
55057.4739697,R,,,,,19.2600194156,,P48,16,,MJD,
55057.4739697,R,,,,,19.2600194156,,Wise,16,,MJD,
55057.4739697,R,,,,,19.2700207027,,P48,16,,MJD,
55057.4739697,R,,,,,19.2700207027,,Wise,16,,MJD,
55057.4739697,R,,,,,19.3039444544,,P48,16,,MJD,
55057.4739697,R,,,,,19.3039444544,,Wise,16,,MJD,
55057.4739697,R,,,,,19.3093289144,,P48,16,,MJD,
55057.4739697,R,,,,,19.3093289144,,Wise,16,,MJD,
55057.4739697,V,,,,,19.0005850429,,Wise,16,,MJD,
55057.4739697,V,,,,,19.1845502915,,Wise,16,,MJD,
55057.4739697,V,,,,,19.3658035029,,Wise,16,,MJD,
55057.4739697,V,,,,,19.3773247733,,Wise,16,,MJD,
55057.4739697,V,,,,,19.3837660669,,Wise,16,,MJD,
55057.4739697,V,,,,,19.4304237616,,Wise,16,,MJD,
55057.4739697,V,,,,,19.4702641152,,Wise,16,,MJD,
55057.4739697,V,,,,,19.5301444783,,Wise,16,,MJD,
55057.4739697,V,,,,,19.5810971424,,Wise,16,,MJD,
55057.4739697,g,,,,,18.9428772684,,Keck,16,,MJD,
55057.4739697,g,,,,,19.1744578811,,Keck,16,,MJD,
55057.4739697,g,,,,,19.3786575693,,Keck,16,,MJD,
55057.4739697,g,,,,,19.3809608662,,Keck,16,,MJD,
55057.4739697,g,,,,,19.4344977069,,Keck,16,,MJD,
55057.4739697,g,,,,,19.5013667265,,Keck,16,,MJD,
55057.4739697,g,,,,,19.5761563385,,Keck,16,,MJD,
55057.4739697,g,,,,,19.6421545174,,Keck,16,,MJD,
55057.4739697,g,,,,,19.8272346444,,Keck,16,,MJD,
55057.4739697,r,,,,,19.0984629994,,P200,16,,MJD,
55057.4739697,r,,,,,19.2540528259,,P200,16,,MJD,
55057.4739697,r,,,,,19.3447799239,,P200,16,,MJD,
55057.4739697,r,,,,,19.439285894,,P200,16,,MJD,
55057.4739697,r,,,,,19.4528533806,,P200,16,,MJD,
55057.4739697,r,,,,,19.4695728546,,P200,16,,MJD,
55057.4739697,r,,,,,19.4922210126,,P200,16,,MJD,
55057.4739697,r,,,,,19.4925196299,,P200,16,,MJD,
55057.4739697,r,,,,,19.5239567092,,P200,16,,MJD,
55060.6756768,R,,,,,18.8939082648,,P48,16,,MJD,
55060.6756768,R,,,,,18.8939082648,,Wise,16,,MJD,
55060.6756768,R,,,,,19.0521865185,,P48,16,,MJD,
55060.6756768,R,,,,,19.0521865185,,Wise,16,,MJD,
55060.6756768,R,,,,,19.084009479,,P48,16,,MJD,
55060.6756768,R,,,,,19.084009479,,Wise,16,,MJD,
55060.6756768,R,,,,,19.2161461518,,P48,16,,MJD,
55060.6756768,R,,,,,19.2161461518,,Wise,16,,MJD,
55060.6756768,R,,,,,19.2171771602,,P48,16,,MJD,
55060.6756768,R,,,,,19.2171771602,,Wise,16,,MJD,
55060.6756768,R,,,,,19.2174066356,,P48,16,,MJD,
55060.6756768,R,,,,,19.2174066356,,Wise,16,,MJD,
55060.6756768,R,,,,,19.2261830206,,P48,16,,MJD,
55060.6756768,R,,,,,19.2261830206,,Wise,16,,MJD,
55060.6756768,R,,,,,19.2690949539,,P48,16,,MJD,
55060.6756768,R,,,,,19.2690949539,,Wise,16,,MJD,
55060.6756768,R,,,,,19.2818091693,,P48,16,,MJD,
55060.6756768,R,,,,,19.2818091693,,Wise,16,,MJD,
55060.6756768,V,,,,,18.9816224527,,Wise,16,,MJD,
55060.6756768,V,,,,,19.1791890131,,Wise,16,,MJD,
55060.6756768,V,,,,,19.3351357265,,Wise,16,,MJD,
55060.6756768,V,,,,,19.3467710918,,Wise,16,,MJD,
55060.6756768,V,,,,,19.3519987704,,Wise,16,,MJD,
55060.6756768,V,,,,,19.4173372146,,Wise,16,,MJD,
55060.6756768,V,,,,,19.4343849224,,Wise,16,,MJD,
55060.6756768,V,,,,,19.4986163373,,Wise,16,,MJD,
55060.6756768,V,,,,,19.5580017953,,Wise,16,,MJD,
55060.6756768,g,,,,,18.9324103016,,Keck,16,,MJD,
55060.6756768,g,,,,,19.1804992687,,Keck,16,,MJD,
55060.6756768,g,,,,,19.3501840585,,Keck,16,,MJD,
55060.6756768,g,,,,,19.3660180825,,Keck,16,,MJD,
55060.6756768,g,,,,,19.4326236998,,Keck,16,,MJD,
55060.6756768,g,,,,,19.4823995469,,Keck,16,,MJD,
55060.6756768,g,,,,,19.5498945988,,Keck,16,,MJD,
55060.6756768,g,,,,,19.6210663259,,Keck,16,,MJD,
55060.6756768,g,,,,,19.8166730503,,Keck,16,,MJD,
55060.6756768,r,,,,,19.0743772636,,P200,16,,MJD,
55060.6756768,r,,,,,19.2417775848,,P200,16,,MJD,
55060.6756768,r,,,,,19.306843,,P200,16,,MJD,
55060.6756768,r,,,,,19.4076536648,,P200,16,,MJD,
55060.6756768,r,,,,,19.4106922599,,P200,16,,MJD,
55060.6756768,r,,,,,19.4277485375,,P200,16,,MJD,
55060.6756768,r,,,,,19.4614692691,,P200,16,,MJD,
55060.6756768,r,,,,,19.4723238036,,P200,16,,MJD,
55060.6756768,r,,,,,19.4859705065,,P200,16,,MJD,
55063.8773838,R,,,,,18.8774948804,,P48,16,,MJD,
55063.8773838,R,,,,,18.8774948804,,Wise,16,,MJD,
55063.8773838,R,,,,,19.045983861,,P48,16,,MJD,
55063.8773838,R,,,,,19.045983861,,Wise,16,,MJD,
55063.8773838,R,,,,,19.0549015042,,P48,16,,MJD,
55063.8773838,R,,,,,19.0549015042,,Wise,16,,MJD,
55063.8773838,R,,,,,19.1818622003,,P48,16,,MJD,
55063.8773838,R,,,,,19.1818622003,,Wise,16,,MJD,
55063.8773838,R,,,,,19.1900489416,,P48,16,,MJD,
55063.8773838,R,,,,,19.1900489416,,Wise,16,,MJD,
55063.8773838,R,,,,,19.190581534,,P48,16,,MJD,
55063.8773838,R,,,,,19.190581534,,Wise,16,,MJD,
55063.8773838,R,,,,,19.1923199951,,P48,16,,MJD,
55063.8773838,R,,,,,19.1923199951,,Wise,16,,MJD,
55063.8773838,R,,,,,19.237122817,,P48,16,,MJD,
55063.8773838,R,,,,,19.237122817,,Wise,16,,MJD,
55063.8773838,R,,,,,19.2678652155,,P48,16,,MJD,
55063.8773838,R,,,,,19.2678652155,,Wise,16,,MJD,
55063.8773838,V,,,,,18.9724208947,,Wise,16,,MJD,
55063.8773838,V,,,,,19.1826817286,,Wise,16,,MJD,
55063.8773838,V,,,,,19.3166361493,,Wise,16,,MJD,
55063.8773838,V,,,,,19.3184319494,,Wise,16,,MJD,
55063.8773838,V,,,,,19.3334906835,,Wise,16,,MJD,
55063.8773838,V,,,,,19.4087313464,,Wise,16,,MJD,
55063.8773838,V,,,,,19.4129309136,,Wise,16,,MJD,
55063.8773838,V,,,,,19.4757931575,,Wise,16,,MJD,
55063.8773838,V,,,,,19.5444893693,,Wise,16,,MJD,
55063.8773838,g,,,,,18.9322380986,,Keck,16,,MJD,
55063.8773838,g,,,,,19.1959973928,,Keck,16,,MJD,
55063.8773838,g,,,,,19.3308667371,,Keck,16,,MJD,
55063.8773838,g,,,,,19.3581622511,,Keck,16,,MJD,
55063.8773838,g,,,,,19.4399990913,,Keck,16,,MJD,
55063.8773838,g,,,,,19.4764778657,,Keck,16,,MJD,
55063.8773838,g,,,,,19.5345918948,,Keck,16,,MJD,
55063.8773838,g,,,,,19.6091788675,,Keck,16,,MJD,
55063.8773838,g,,,,,19.8164108726,,Keck,16,,MJD,
55063.8773838,r,,,,,19.0597259589,,P200,16,,MJD,
55063.8773838,r,,,,,19.2379785687,,P200,16,,MJD,
55063.8773838,r,,,,,19.2805118486,,P200,16,,MJD,
55063.8773838,r,,,,,19.3768754916,,P200,16,,MJD,
55063.8773838,r,,,,,19.3826651353,,P200,16,,MJD,
55063.8773838,r,,,,,19.3956846381,,P200,16,,MJD,
55063.8773838,r,,,,,19.4395272334,,P200,16,,MJD,
55063.8773838,r,,,,,19.4563695383,,P200,16,,MJD,
55063.8773838,r,,,,,19.460747924,,P200,16,,MJD,
55067.0790909,R,,,,,18.8697573727,,P48,16,,MJD,
55067.0790909,R,,,,,18.8697573727,,Wise,16,,MJD,
55067.0790909,R,,,,,19.0359393284,,P48,16,,MJD,
55067.0790909,R,,,,,19.0359393284,,Wise,16,,MJD,
55067.0790909,R,,,,,19.0468263612,,P48,16,,MJD,
55067.0790909,R,,,,,19.0468263612,,Wise,16,,MJD,
55067.0790909,R,,,,,19.1564615054,,P48,16,,MJD,
55067.0790909,R,,,,,19.1564615054,,Wise,16,,MJD,
55067.0790909,R,,,,,19.1627798129,,P48,16,,MJD,
55067.0790909,R,,,,,19.1627798129,,Wise,16,,MJD,
55067.0790909,R,,,,,19.1690678394,,P48,16,,MJD,
55067.0790909,R,,,,,19.1690678394,,Wise,16,,MJD,
55067.0790909,R,,,,,19.1754587356,,P48,16,,MJD,
55067.0790909,R,,,,,19.1754587356,,Wise,16,,MJD,
55067.0790909,R,,,,,19.2126978537,,P48,16,,MJD,
55067.0790909,R,,,,,19.2126978537,,Wise,16,,MJD,
55067.0790909,R,,,,,19.2613968478,,P48,16,,MJD,
55067.0790909,R,,,,,19.2613968478,,Wise,16,,MJD,
55067.0790909,V,,,,,18.9723674856,,Wise,16,,MJD,
55067.0790909,V,,,,,19.1936999011,,Wise,16,,MJD,
55067.0790909,V,,,,,19.2983403728,,Wise,16,,MJD,
55067.0790909,V,,,,,19.3090289209,,Wise,16,,MJD,
55067.0790909,V,,,,,19.3213980979,,Wise,16,,MJD,
55067.0790909,V,,,,,19.3926001496,,Wise,16,,MJD,
55067.0790909,V,,,,,19.4165003363,,Wise,16,,MJD,
55067.0790909,V,,,,,19.4609622363,,Wise,16,,MJD,
55067.0790909,V,,,,,19.5398618912,,Wise,16,,MJD,
55067.0790909,g,,,,,18.9417870741,,Keck,16,,MJD,
55067.0790909,g,,,,,19.2195757413,,Keck,16,,MJD,
55067.0790909,g,,,,,19.3203279627,,Keck,16,,MJD,
55067.0790909,g,,,,,19.3570210334,,Keck,16,,MJD,
55067.0790909,g,,,,,19.4559266218,,Keck,16,,MJD,
55067.0790909,g,,,,,19.4822789039,,Keck,16,,MJD,
55067.0790909,g,,,,,19.5295409246,,Keck,16,,MJD,
55067.0790909,g,,,,,19.6057762754,,Keck,16,,MJD,
55067.0790909,g,,,,,19.8257268385,,Keck,16,,MJD,
55067.0790909,r,,,,,19.0538711203,,P200,16,,MJD,
55067.0790909,r,,,,,19.2413539155,,P200,16,,MJD,
55067.0790909,r,,,,,19.2645359802,,P200,16,,MJD,
55067.0790909,r,,,,,19.3509746078,,P200,16,,MJD,
55067.0790909,r,,,,,19.3638983744,,P200,16,,MJD,
55067.0790909,r,,,,,19.3726777341,,P200,16,,MJD,
55067.0790909,r,,,,,19.426007252,,P200,16,,MJD,
55067.0790909,r,,,,,19.4344410845,,P200,16,,MJD,
55067.0790909,r,,,,,19.4567819984,,P200,16,,MJD,
55070.280798,R,,,,,18.8700550075,,P48,16,,MJD,
55070.280798,R,,,,,18.8700550075,,Wise,16,,MJD,
55070.280798,R,,,,,19.0260317752,,P48,16,,MJD,
55070.280798,R,,,,,19.0260317752,,Wise,16,,MJD,
55070.280798,R,,,,,19.0535961825,,P48,16,,MJD,
55070.280798,R,,,,,19.0535961825,,Wise,16,,MJD,
55070.280798,R,,,,,19.1392728101,,P48,16,,MJD,
55070.280798,R,,,,,19.1392728101,,Wise,16,,MJD,
55070.280798,R,,,,,19.1424031924,,P48,16,,MJD,
55070.280798,R,,,,,19.1424031924,,Wise,16,,MJD,
55070.280798,R,,,,,19.1538023428,,P48,16,,MJD,
55070.280798,R,,,,,19.1538023428,,Wise,16,,MJD,
55070.280798,R,,,,,19.1661560963,,P48,16,,MJD,
55070.280798,R,,,,,19.1661560963,,Wise,16,,MJD,
55070.280798,R,,,,,19.1952337936,,P48,16,,MJD,
55070.280798,R,,,,,19.1952337936,,Wise,16,,MJD,
55070.280798,R,,,,,19.2617552501,,P48,16,,MJD,
55070.280798,R,,,,,19.2617552501,,Wise,16,,MJD,
55070.280798,V,,,,,18.9808502106,,Wise,16,,MJD,
55070.280798,V,,,,,19.2110905933,,Wise,16,,MJD,
55070.280798,V,,,,,19.2861501502,,Wise,16,,MJD,
55070.280798,V,,,,,19.3111926315,,Wise,16,,MJD,
55070.280798,V,,,,,19.3153083431,,Wise,16,,MJD,
55070.280798,V,,,,,19.3853174284,,Wise,16,,MJD,
55070.280798,V,,,,,19.4274041471,,Wise,16,,MJD,
55070.280798,V,,,,,19.4535431529,,Wise,16,,MJD,
55070.280798,V,,,,,19.5434315837,,Wise,16,,MJD,
55070.280798,g,,,,,18.9604765463,,Keck,16,,MJD,
55070.280798,g,,,,,19.2500313563,,Keck,16,,MJD,
55070.280798,g,,,,,19.3182518204,,Keck,16,,MJD,
55070.280798,g,,,,,19.3622013387,,Keck,16,,MJD,
55070.280798,g,,,,,19.479767038,,Keck,16,,MJD,
55070.280798,g,,,,,19.4986345656,,Keck,16,,MJD,
55070.280798,g,,,,,19.5340566495,,Keck,16,,MJD,
55070.280798,g,,,,,19.6102793069,,Keck,16,,MJD,
55070.280798,g,,,,,19.8438997789,,Keck,16,,MJD,
55070.280798,r,,,,,19.0561801803,,P200,16,,MJD,
55070.280798,r,,,,,19.2507786424,,P200,16,,MJD,
55070.280798,r,,,,,19.2578192103,,P200,16,,MJD,
55070.280798,r,,,,,19.3326231466,,P200,16,,MJD,
55070.280798,r,,,,,19.3509274325,,P200,16,,MJD,
55070.280798,r,,,,,19.3580579543,,P200,16,,MJD,
55070.280798,r,,,,,19.4196019185,,P200,16,,MJD,
55070.280798,r,,,,,19.4202397572,,P200,16,,MJD,
55070.280798,r,,,,,19.4597807974,,P200,16,,MJD,
55073.4825051,R,,,,,18.8778373976,,P48,16,,MJD,
55073.4825051,R,,,,,18.8778373976,,Wise,16,,MJD,
55073.4825051,R,,,,,19.0242269024,,P48,16,,MJD,
55073.4825051,R,,,,,19.0242269024,,Wise,16,,MJD,
55073.4825051,R,,,,,19.0654083817,,P48,16,,MJD,
55073.4825051,R,,,,,19.0654083817,,Wise,16,,MJD,
55073.4825051,R,,,,,19.1290844327,,P48,16,,MJD,
55073.4825051,R,,,,,19.1290844327,,Wise,16,,MJD,
55073.4825051,R,,,,,19.1296640414,,P48,16,,MJD,
55073.4825051,R,,,,,19.1296640414,,Wise,16,,MJD,
55073.4825051,R,,,,,19.1439577455,,P48,16,,MJD,
55073.4825051,R,,,,,19.1439577455,,Wise,16,,MJD,
55073.4825051,R,,,,,19.1637708593,,P48,16,,MJD,
55073.4825051,R,,,,,19.1637708593,,Wise,16,,MJD,
55073.4825051,R,,,,,19.1842024324,,P48,16,,MJD,
55073.4825051,R,,,,,19.1842024324,,Wise,16,,MJD,
55073.4825051,R,,,,,19.2683422676,,P48,16,,MJD,
55073.4825051,R,,,,,19.2683422676,,Wise,16,,MJD,
55073.4825051,V,,,,,18.9973483451,,Wise,16,,MJD,
55073.4825051,V,,,,,19.2339402367,,Wise,16,,MJD,
55073.4825051,V,,,,,19.2815180557,,Wise,16,,MJD,
55073.4825051,V,,,,,19.3149524803,,Wise,16,,MJD,
55073.4825051,V,,,,,19.3221460217,,Wise,16,,MJD,
55073.4825051,V,,,,,19.3862442771,,Wise,16,,MJD,
55073.4825051,V,,,,,19.4450472941,,Wise,16,,MJD,
55073.4825051,V,,,,,19.4530110995,,Wise,16,,MJD,
55073.4825051,V,,,,,19.5545294195,,Wise,16,,MJD,
55073.4825051,g,,,,,18.9878174801,,Keck,16,,MJD,
55073.4825051,g,,,,,19.2864088193,,Keck,16,,MJD,
55073.4825051,g,,,,,19.3243191734,,Keck,16,,MJD,
55073.4825051,g,,,,,19.3734618652,,Keck,16,,MJD,
55073.4825051,g,,,,,19.5109214968,,Keck,16,,MJD,
55073.4825051,g,,,,,19.5245180167,,Keck,16,,MJD,
55073.4825051,g,,,,,19.5474836169,,Keck,16,,MJD,
55073.4825051,g,,,,,19.6221610952,,Keck,16,,MJD,
55073.4825051,g,,,,,19.8702197925,,Keck,16,,MJD,
55073.4825051,r,,,,,19.0661113403,,P200,16,,MJD,
55073.4825051,r,,,,,19.2594048848,,P200,16,,MJD,
55073.4825051,r,,,,,19.2653622353,,P200,16,,MJD,
55073.4825051,r,,,,,19.3214611542,,P200,16,,MJD,
55073.4825051,r,,,,,19.3434650177,,P200,16,,MJD,
55073.4825051,r,,,,,19.3511936688,,P200,16,,MJD,
55073.4825051,r,,,,,19.4113263475,,P200,16,,MJD,
55073.4825051,r,,,,,19.4215788784,,P200,16,,MJD,
55073.4825051,r,,,,,19.4691487956,,P200,16,,MJD,
55076.6842121,R,,,,,18.892547283,,P48,16,,MJD,
55076.6842121,R,,,,,18.892547283,,Wise,16,,MJD,
55076.6842121,R,,,,,19.0296898023,,P48,16,,MJD,
55076.6842121,R,,,,,19.0296898023,,Wise,16,,MJD,
55076.6842121,R,,,,,19.081536285,,P48,16,,MJD,
55076.6842121,R,,,,,19.081536285,,Wise,16,,MJD,
55076.6842121,R,,,,,19.1224806544,,P48,16,,MJD,
55076.6842121,R,,,,,19.1224806544,,Wise,16,,MJD,
55076.6842121,R,,,,,19.1270476299,,P48,16,,MJD,
55076.6842121,R,,,,,19.1270476299,,Wise,16,,MJD,
55076.6842121,R,,,,,19.1392626577,,P48,16,,MJD,
55076.6842121,R,,,,,19.1392626577,,Wise,16,,MJD,
55076.6842121,R,,,,,19.1676940842,,P48,16,,MJD,
55076.6842121,R,,,,,19.1676940842,,Wise,16,,MJD,
55076.6842121,R,,,,,19.1791372358,,P48,16,,MJD,
55076.6842121,R,,,,,19.1791372358,,Wise,16,,MJD,
55076.6842121,R,,,,,19.280600988,,P48,16,,MJD,
55076.6842121,R,,,,,19.280600988,,Wise,16,,MJD,
55076.6842121,V,,,,,19.0213283211,,Wise,16,,MJD,
55076.6842121,V,,,,,19.2614962095,,Wise,16,,MJD,
55076.6842121,V,,,,,19.284123049,,Wise,16,,MJD,
55076.6842121,V,,,,,19.3200819697,,Wise,16,,MJD,
55076.6842121,V,,,,,19.3410251637,,Wise,16,,MJD,
55076.6842121,V,,,,,19.3947834352,,Wise,16,,MJD,
55076.6842121,V,,,,,19.4589021618,,Wise,16,,MJD,
55076.6842121,V,,,,,19.4688713219,,Wise,16,,MJD,
55076.6842121,V,,,,,19.5725138584,,Wise,16,,MJD,
55076.6842121,g,,,,,19.0232996825,,Keck,16,,MJD,
55076.6842121,g,,,,,19.3279171652,,Keck,16,,MJD,
55076.6842121,g,,,,,19.338229669,,Keck,16,,MJD,
55076.6842121,g,,,,,19.3905776052,,Keck,16,,MJD,
55076.6842121,g,,,,,19.5488216693,,Keck,16,,MJD,
55076.6842121,g,,,,,19.5590202583,,Keck,16,,MJD,
55076.6842121,g,,,,,19.5692043098,,Keck,16,,MJD,
55076.6842121,g,,,,,19.6409544685,,Keck,16,,MJD,
55076.6842121,g,,,,,19.9039995024,,Keck,16,,MJD,
55076.6842121,r,,,,,19.0831146624,,P200,16,,MJD,
55076.6842121,r,,,,,19.2684534957,,P200,16,,MJD,
55076.6842121,r,,,,,19.2843730812,,P200,16,,MJD,
55076.6842121,r,,,,,19.3171526828,,P200,16,,MJD,
55076.6842121,r,,,,,19.3412465652,,P200,16,,MJD,
55076.6842121,r,,,,,19.3514971309,,P200,16,,MJD,
55076.6842121,r,,,,,19.4091502478,,P200,16,,MJD,
55076.6842121,r,,,,,19.4294096596,,P200,16,,MJD,
55076.6842121,r,,,,,19.4843306646,,P200,16,,MJD,
55079.8859192,R,,,,,18.9136317625,,P48,16,,MJD,
55079.8859192,R,,,,,18.9136317625,,Wise,16,,MJD,
55079.8859192,R,,,,,19.0416871669,,P48,16,,MJD,
55079.8859192,R,,,,,19.0416871669,,Wise,16,,MJD,
55079.8859192,R,,,,,19.1014107501,,P48,16,,MJD,
55079.8859192,R,,,,,19.1014107501,,Wise,16,,MJD,
55079.8859192,R,,,,,19.1222086119,,P48,16,,MJD,
55079.8859192,R,,,,,19.1222086119,,Wise,16,,MJD,
55079.8859192,R,,,,,19.130869264,,P48,16,,MJD,
55079.8859192,R,,,,,19.130869264,,Wise,16,,MJD,
55079.8859192,R,,,,,19.1395005002,,P48,16,,MJD,
55079.8859192,R,,,,,19.1395005002,,Wise,16,,MJD,
55079.8859192,R,,,,,19.1773549008,,P48,16,,MJD,
55079.8859192,R,,,,,19.1773549008,,Wise,16,,MJD,
55079.8859192,R,,,,,19.1796244911,,P48,16,,MJD,
55079.8859192,R,,,,,19.1796244911,,Wise,16,,MJD,
55079.8859192,R,,,,,19.2980305356,,P48,16,,MJD,
55079.8859192,R,,,,,19.2980305356,,Wise,16,,MJD,
55079.8859192,V,,,,,19.0522554057,,Wise,16,,MJD,
55079.8859192,V,,,,,19.2931687535,,Wise,16,,MJD,
55079.8859192,V,,,,,19.2935945794,,Wise,16,,MJD,
55079.8859192,V,,,,,19.3305042796,,Wise,16,,MJD,
55079.8859192,V,,,,,19.3670679355,,Wise,16,,MJD,
55079.8859192,V,,,,,19.4103671801,,Wise,16,,MJD,
55079.8859192,V,,,,,19.4708044953,,Wise,16,,MJD,
55079.8859192,V,,,,,19.4983714412,,Wise,16,,MJD,
