time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55222.2,i,,,,,23.8914,,PS1,1,,MJD,True
55406.6,z,,,,,22.6045,,PS1,1,,MJD,True
55407.6,z,,,,,22.8356,,PS1,1,,MJD,True
55413.6,g,,,,,23.5818,,PS1,1,,MJD,True
55414.6,i,,,,,23.818,,PS1,1,,MJD,True
55416.6,g,,,,,23.595,,PS1,1,,MJD,True
55416.6,r,,,,,23.718,,PS1,1,,MJD,True
55417.6,i,,,,,24.000,,PS1,1,,MJD,True
55422.6,g,,,,,23.0076,,PS1,1,,MJD,True
55422.6,r,,,,,23.05191,,PS1,1,,MJD,True
55423.6,i,,,,,23.7183,,PS1,1,,MJD,True
55424.6,z,,,,,23.2209,,PS1,1,,MJD,True
55425.6,g,,,,,24.0515,,PS1,1,,MJD,True
55425.6,r,,,,,23.8459,,PS1,1,,MJD,True
55426.6,i,,,,,23.447,,PS1,1,,MJD,True
55427.6,z,,,,,23.736,,PS1,1,,MJD,True
55428.6,g,,,,,24.1227,,PS1,1,,MJD,True
55428.6,r,,,,,23.9628,,PS1,1,,MJD,True
55435.5,i,,,,,23.565,,PS1,1,,MJD,True
55439.6,z,,,,,23.4969,,PS1,1,,MJD,True
55441.6,i,,,,,24.428,,PS1,1,,MJD,True
55442.6,z,,,,,23.1094,,PS1,1,,MJD,True
55444.6,i,,,,,23.300,,PS1,1,,MJD,True
55445.6,z,,,,,22.75058,,PS1,1,,MJD,True
55446.6,g,,,,,23.914,,PS1,1,,MJD,True
55446.6,r,,,,,23.5666,,PS1,1,,MJD,True
55447.6,i,,,,,23.822,,PS1,1,,MJD,True
55448.6,z,,,,,22.7368,,PS1,1,,MJD,True
55449.6,g,,,,,23.5748,,PS1,1,,MJD,True
55449.6,r,,,,,23.465,,PS1,1,,MJD,True
55451.6,z,,,,,22.9622,,PS1,1,,MJD,True
55452.6,g,,,,,23.6224,,PS1,1,,MJD,True
55452.6,r,,,,,23.7163,,PS1,1,,MJD,True
55453.6,i,,,,,23.79085,,PS1,1,,MJD,True
55454.6,z,,,,,23.0615,,PS1,1,,MJD,True
55455.6,g,,,,,24.075,,PS1,1,,MJD,True
55455.6,r,,,,,24.1142,,PS1,1,,MJD,True
55456.6,i,,,,,23.531,,PS1,1,,MJD,True
55457.6,z,,,,,22.73208,,PS1,1,,MJD,True
55458.6,g,,,,,23.1167,,PS1,1,,MJD,True
55458.6,r,,,,,23.2144,,PS1,1,,MJD,True
55466.5,z,,,,,22.8438,,PS1,1,,MJD,True
55467.6,g,,,,,22.5244,,PS1,1,,MJD,True
55467.6,r,,,,,22.78377,,PS1,1,,MJD,True
55468.6,i,,,,,23.2176,,PS1,1,,MJD,True
55472.6,z,,,,,22.7898,,PS1,1,,MJD,True
55475.6,z,,,,,22.8778,,PS1,1,,MJD,True
55476.6,g,,,,,23.2558,,PS1,1,,MJD,True
55476.6,r,,,,,23.1799,,PS1,1,,MJD,True
55477.5,i,,,,,23.87882,,PS1,1,,MJD,True
55478.6,z,,,,,23.0030,,PS1,1,,MJD,True
55479.6,g,,,,,22.85531,,PS1,1,,MJD,True
55479.6,r,,,,,22.47717,,PS1,1,,MJD,True
55480.6,i,,,,,22.9338,,PS1,1,,MJD,True
55481.6,z,,,,,21.9834,,PS1,1,,MJD,True
55482.6,g,,,,,23.342,,PS1,1,,MJD,True
55482.6,r,,,,,23.5574,,PS1,1,,MJD,True
55483.6,i,,,,,23.0853,,PS1,1,,MJD,True
55484.6,z,,,,,22.8370,,PS1,1,,MJD,True
55485.6,g,,,,,22.7907,,PS1,1,,MJD,True
55485.6,r,,,,,23.0820,,PS1,1,,MJD,True
55487.3,z,,,,,22.3844,,PS1,1,,MJD,True
55498.5,i,,,,,23.7467,,PS1,1,,MJD,True
55499.5,z,,,,,23.5681,,PS1,1,,MJD,True
55500.4,r,,,,,23.994,,PS1,1,,MJD,True
55500.5,g,,,,,23.8958,,PS1,1,,MJD,True
55501.4,i,,,,,22.5615,,PS1,1,,MJD,True
55502.4,z,,,,,23.493,,PS1,1,,MJD,True
55503.4,g,,,,,23.2998,,PS1,1,,MJD,True
55503.4,r,,,,,23.255,,PS1,1,,MJD,True
55507.4,i,,,,,23.860,,PS1,1,,MJD,True
55508.5,z,,,,,23.0909,,PS1,1,,MJD,True
55509.5,g,,,,,23.707,,PS1,1,,MJD,True
55509.5,r,,,,,23.5599,,PS1,1,,MJD,True
55510.4,i,,,,,23.9301,,PS1,1,,MJD,True
55511.5,z,,,,,23.4214,,PS1,1,,MJD,True
55516.4,i,,,,,23.482,,PS1,1,,MJD,True
55524.5,g,,,,,21.7242,,PS1,1,,MJD,True
55530.4,g,,,,,21.6367,,PS1,1,,MJD,True
55530.5,r,,,,,21.9632,,PS1,1,,MJD,True
55534.4,i,,,,,22.7786,,PS1,1,,MJD,True
55535.3,z,,,,,22.7210,,PS1,1,,MJD,True
55555.4,i,,,,,22.48764,,PS1,1,,MJD,True
55561.3,i,,,,,23.64014,,PS1,1,,MJD,True
55568.3,z,,,,,22.8326,,PS1,1,,MJD,True
55570.3,i,,,,,22.3446,,PS1,1,,MJD,True
55586.3,z,,,,,22.5149,,PS1,1,,MJD,True
55587.3,g,,,,,23.2706,,PS1,1,,MJD,True
55587.3,r,,,,,23.2542,,PS1,1,,MJD,True
55588.3,i,,,,,23.3042,,PS1,1,,MJD,True
55589.3,z,,,,,22.7364,,PS1,1,,MJD,True
55590.3,g,,,,,23.76201,,PS1,1,,MJD,True
55590.3,r,,,,,23.554,,PS1,1,,MJD,True
55593.3,g,,,,,23.5205,,PS1,1,,MJD,True
55594.3,i,,,,,23.9978,,PS1,1,,MJD,True
55596.3,g,,,,,23.6215,,PS1,1,,MJD,True
55596.3,r,,,,,23.498,,PS1,1,,MJD,True
55597.3,i,,,,,23.2438,,PS1,1,,MJD,True
55777.6,i,,,,,23.2946,,PS1,1,,MJD,True
55799.6,z,,,,,22.7240,,PS1,1,,MJD,True
55808.6,z,,,,,23.52652,,PS1,1,,MJD,True
55809.6,g,,,,,24.0119,,PS1,1,,MJD,True
55809.6,r,,,,,23.5654,,PS1,1,,MJD,True
55810.6,i,,,,,24.4216,,PS1,1,,MJD,True
55811.5,z,,,,,22.8080,,PS1,1,,MJD,True
55812.5,g,,,,,23.340,,PS1,1,,MJD,True
55812.5,r,,,,,23.2296,,PS1,1,,MJD,True
55813.5,i,,,,,23.255,,PS1,1,,MJD,True
55822.6,i,,,,,23.5122,,PS1,1,,MJD,True
55823.6,z,,,,,23.0509,,PS1,1,,MJD,True
55824.6,g,,,,,23.6964,,PS1,1,,MJD,True
55824.6,r,,,,,24.081,,PS1,1,,MJD,True
55825.6,i,,,,,23.1584,,PS1,1,,MJD,True
55827.6,z,,,,,22.0799,,PS1,1,,MJD,True
55828.5,g,,,,,23.7957,,PS1,1,,MJD,True
55828.5,r,,,,,24.20016,,PS1,1,,MJD,True
55829.6,i,,,,,23.9216,,PS1,1,,MJD,True
55831.6,i,,,,,24.0158,,PS1,1,,MJD,True
55832.5,z,,,,,21.63160,,PS1,1,,MJD,True
55833.5,g,,,,,23.5472,,PS1,1,,MJD,True
55833.6,r,,,,,23.635,,PS1,1,,MJD,True
55834.5,i,,,,,23.4156,,PS1,1,,MJD,True
55835.5,z,,,,,22.13794,,PS1,1,,MJD,True
55836.5,g,,,,,22.9582,,PS1,1,,MJD,True
55836.6,r,,,,,22.43807,,PS1,1,,MJD,True
55837.6,i,,,,,23.7334,,PS1,1,,MJD,True
55838.5,z,,,,,20.07384,,PS1,1,,MJD,True
55839.5,g,,,,,23.0218,,PS1,1,,MJD,True
55839.5,r,,,,,23.0863,,PS1,1,,MJD,True
55842.5,z,,,,,22.05602,,PS1,1,,MJD,True
55850.6,i,,,,,23.1172,,PS1,1,,MJD,True
55851.6,z,,,,,22.87822,,PS1,1,,MJD,True
55852.6,g,,,,,22.8364,,PS1,1,,MJD,True
55852.6,r,,,,,23.1102,,PS1,1,,MJD,True
55853.5,i,,,,,23.9160,,PS1,1,,MJD,True
55854.6,z,,,,,22.2684,,PS1,1,,MJD,True
55855.5,g,,,,,23.4620,,PS1,1,,MJD,True
55855.5,r,,,,,23.5487,,PS1,1,,MJD,True
55857.5,z,,,,,22.71613,,PS1,1,,MJD,True
55858.4,g,,,,,23.906,,PS1,1,,MJD,True
55858.4,r,,,,,24.138,,PS1,1,,MJD,True
55859.5,i,,,,,23.7416,,PS1,1,,MJD,True
55860.5,g,,,,,23.7268,,PS1,1,,MJD,True
55862.4,z,,,,,22.6374,,PS1,1,,MJD,True
55863.5,g,,,,,23.2254,,PS1,1,,MJD,True
55863.5,r,,,,,22.94974,,PS1,1,,MJD,True
55870.3,z,,,,,21.5500,,PS1,1,,MJD,True
55871.5,i,,,,,22.49561,,PS1,1,,MJD,True
55878.5,z,,,,,23.0797,,PS1,1,,MJD,True
55879.4,i,,,,,23.6869,,PS1,1,,MJD,True
55880.4,z,,,,,23.2075,,PS1,1,,MJD,True
55883.4,z,,,,,21.7884,,PS1,1,,MJD,True
55885.3,i,,,,,22.8101,,PS1,1,,MJD,True
55887.3,g,,,,,22.9692,,PS1,1,,MJD,True
55887.4,r,,,,,23.2023,,PS1,1,,MJD,True
55888.5,i,,,,,22.5495,,PS1,1,,MJD,True
55889.3,g,,,,,23.6510,,PS1,1,,MJD,True
55889.3,z,,,,,23.2150,,PS1,1,,MJD,True
55891.4,z,,,,,23.4072,,PS1,1,,MJD,True
55893.3,i,,,,,22.8439,,PS1,1,,MJD,True
55894.3,z,,,,,21.9809,,PS1,1,,MJD,True
55895.3,g,,,,,23.8755,,PS1,1,,MJD,True
55895.3,r,,,,,23.6777,,PS1,1,,MJD,True
55896.3,i,,,,,23.890,,PS1,1,,MJD,True
55897.2,z,,,,,22.95724,,PS1,1,,MJD,True
55899.3,z,,,,,19.69208,,PS1,1,,MJD,True
55905.2,z,,,,,21.4370,,PS1,1,,MJD,True
55910.4,z,,,,,22.15792,,PS1,1,,MJD,True
55911.3,g,,,,,24.138,,PS1,1,,MJD,True
55911.3,r,,,,,24.0677,,PS1,1,,MJD,True
55912.3,i,,,,,23.0086,,PS1,1,,MJD,True
55915.3,i,,,,,22.4227,,PS1,1,,MJD,True
55919.3,z,,,,,22.3679,,PS1,1,,MJD,True
55921.3,z,,,,,22.62160,,PS1,1,,MJD,True
55941.3,g,,,,,21.90047,,PS1,1,,MJD,True
55941.3,r,,,,,21.6722,,PS1,1,,MJD,True
56144.6,z,,,,,22.55022,,PS1,1,,MJD,True
56155.6,g,,,,,23.6705,,PS1,1,,MJD,True
56155.6,z,,,,,23.0396,,PS1,1,,MJD,True
56156.6,i,,,,,23.4298,,PS1,1,,MJD,True
56157.6,z,,,,,22.6450,,PS1,1,,MJD,True
56160.6,z,,,,,22.9366,,PS1,1,,MJD,True
56161.6,g,,,,,23.35426,,PS1,1,,MJD,True
56161.6,r,,,,,23.655,,PS1,1,,MJD,True
56163.6,z,,,,,23.2876,,PS1,1,,MJD,True
56165.6,z,,,,,23.2952,,PS1,1,,MJD,True
56170.6,z,,,,,23.04140,,PS1,1,,MJD,True
56196.6,z,,,,,23.707,,PS1,1,,MJD,True
56205.6,z,,,,,21.45819,,PS1,1,,MJD,
56206.6,g,,,,,20.99249,,PS1,1,,MJD,
56206.6,r,,,,,21.05070,,PS1,1,,MJD,
56207.6,i,,,,,20.93027,,PS1,1,,MJD,
56208.6,z,,,,,21.20943,,PS1,1,,MJD,
56209.6,g,,,,,20.60474,,PS1,1,,MJD,
56209.6,r,,,,,20.69996,,PS1,1,,MJD,
56210.5,i,,,,,20.73476,,PS1,1,,MJD,
56211.5,z,,,,,21.12906,,PS1,1,,MJD,
56213.4,i,,,,,20.70066,,PS1,1,,MJD,
56213.4,r,,,,,20.44916,,PS1,1,,MJD,
56214.4,g,,,,,20.59794,,PS1,1,,MJD,
56214.5,z,,,,,21.28895,,PS1,1,,MJD,
56215.5,i,,,,,20.72999,,PS1,1,,MJD,
56216.6,z,,,,,21.40491,,PS1,1,,MJD,
56217.5,g,,,,,20.66112,,PS1,1,,MJD,
56217.5,r,,,,,20.51337,,PS1,1,,MJD,
56218.5,i,,,,,20.70849,,PS1,1,,MJD,
56219.5,z,,,,,21.35119,,PS1,1,,MJD,
56220.5,g,,,,,20.85717,,PS1,1,,MJD,
56220.5,r,,,,,20.62226,,PS1,1,,MJD,
56221.5,i,,,,,20.92471,,PS1,1,,MJD,
56222.5,z,,,,,21.66720,,PS1,1,,MJD,
56224.5,z,,,,,22.01294,,PS1,1,,MJD,
56225.5,i,,,,,21.34607,,PS1,1,,MJD,
56226.5,z,,,,,21.94944,,PS1,1,,MJD,
56232.5,z,,,,,21.76072,,PS1,1,,MJD,
56233.5,i,,,,,21.42153,,PS1,1,,MJD,
56234.4,z,,,,,21.77729,,PS1,1,,MJD,
56235.5,g,,,,,22.5352,,PS1,1,,MJD,
56235.5,r,,,,,21.61032,,PS1,1,,MJD,
56236.4,i,,,,,21.38456,,PS1,1,,MJD,
56237.5,z,,,,,21.80817,,PS1,1,,MJD,
56238.3,g,,,,,22.7749,,PS1,1,,MJD,True
56238.4,r,,,,,21.66284,,PS1,1,,MJD,
56239.5,i,,,,,21.53279,,PS1,1,,MJD,
56241.4,g,,,,,22.5577,,PS1,1,,MJD,True
56241.4,r,,,,,21.61990,,PS1,1,,MJD,
56242.4,i,,,,,21.65670,,PS1,1,,MJD,
56242.4,r,,,,,21.72610,,PS1,1,,MJD,
56251.4,z,,,,,21.90375,,PS1,1,,MJD,
56262.3,z,,,,,21.7514,,PS1,1,,MJD,True
56268.3,g,,,,,23.3460,,PS1,1,,MJD,True
56268.3,r,,,,,22.9685,,PS1,1,,MJD,
56270.3,z,,,,,22.6158,,PS1,1,,MJD,True
56271.3,g,,,,,23.6537,,PS1,1,,MJD,True
56271.3,r,,,,,22.9925,,PS1,1,,MJD,
56272.4,i,,,,,21.5379,,PS1,1,,MJD,True
56273.4,z,,,,,22.6394,,PS1,1,,MJD,True
56275.3,z,,,,,21.5054,,PS1,1,,MJD,True
56289.3,z,,,,,22.3819,,PS1,1,,MJD,True
56292.3,z,,,,,22.6902,,PS1,1,,MJD,True
56293.3,i,,,,,22.1907,,PS1,1,,MJD,True
56294.3,z,,,,,21.9329,,PS1,1,,MJD,True
56299.3,i,,,,,22.8033,,PS1,1,,MJD,True
56300.2,z,,,,,23.3604,,PS1,1,,MJD,True
56302.3,i,,,,,23.7176,,PS1,1,,MJD,True
56302.3,r,,,,,23.0974,,PS1,1,,MJD,True
56303.2,g,,,,,22.5372,,PS1,1,,MJD,True
56303.3,z,,,,,22.6742,,PS1,1,,MJD,True
56308.3,z,,,,,22.70048,,PS1,1,,MJD,True
56314.3,i,,,,,22.4321,,PS1,1,,MJD,True
56315.3,z,,,,,22.2924,,PS1,1,,MJD,True
56327.2,z,,,,,22.2344,,PS1,1,,MJD,True
56335.2,z,,,,,22.7787,,PS1,1,,MJD,True
56498.6,z,,,,,22.3512,,PS1,1,,MJD,True
56499.6,i,,,,,22.8842,,PS1,1,,MJD,True
56506.6,z,,,,,23.335,,PS1,1,,MJD,True
56507.6,g,,,,,23.7544,,PS1,1,,MJD,True
56507.6,r,,,,,23.0293,,PS1,1,,MJD,True
56511.6,z,,,,,22.4790,,PS1,1,,MJD,True
56512.6,g,,,,,23.433,,PS1,1,,MJD,True
56512.6,r,,,,,23.453,,PS1,1,,MJD,True
56513.6,i,,,,,24.228,,PS1,1,,MJD,True
56516.6,i,,,,,23.365,,PS1,1,,MJD,True
56517.6,z,,,,,23.0289,,PS1,1,,MJD,True
56518.6,g,,,,,23.7228,,PS1,1,,MJD,True
56518.6,r,,,,,23.856,,PS1,1,,MJD,True
56519.6,z,,,,,23.5902,,PS1,1,,MJD,True
56520.6,i,,,,,24.004,,PS1,1,,MJD,True
56521.6,z,,,,,23.1823,,PS1,1,,MJD,True
56525.6,z,,,,,22.8144,,PS1,1,,MJD,True
56532.6,i,,,,,23.5136,,PS1,1,,MJD,True
56533.6,z,,,,,23.312,,PS1,1,,MJD,True
56534.6,g,,,,,23.61106,,PS1,1,,MJD,True
56534.6,r,,,,,23.418,,PS1,1,,MJD,True
56536.6,z,,,,,23.354,,PS1,1,,MJD,True
56537.6,g,,,,,23.774,,PS1,1,,MJD,True
56537.6,r,,,,,23.882,,PS1,1,,MJD,True
56538.6,i,,,,,24.222,,PS1,1,,MJD,True
56538.6,r,,,,,23.435,,PS1,1,,MJD,True
56543.6,i,,,,,23.1944,,PS1,1,,MJD,True
56544.5,z,,,,,22.8642,,PS1,1,,MJD,True
56545.6,g,,,,,23.5154,,PS1,1,,MJD,True
56549.6,z,,,,,22.9068,,PS1,1,,MJD,True
56550.6,i,,,,,22.9510,,PS1,1,,MJD,True
56554.5,z,,,,,22.6192,,PS1,1,,MJD,True
56562.6,z,,,,,22.3040,,PS1,1,,MJD,True
56564.6,i,,,,,22.8531,,PS1,1,,MJD,True
56567.5,i,,,,,22.74288,,PS1,1,,MJD,True
56567.6,r,,,,,23.0622,,PS1,1,,MJD,True
56568.6,z,,,,,21.3214,,PS1,1,,MJD,True
56569.6,i,,,,,23.4084,,PS1,1,,MJD,True
56573.5,z,,,,,22.3978,,PS1,1,,MJD,True
56574.6,g,,,,,22.9656,,PS1,1,,MJD,True
56574.6,r,,,,,23.3471,,PS1,1,,MJD,True
56588.5,i,,,,,23.1644,,PS1,1,,MJD,True
56589.5,z,,,,,23.1333,,PS1,1,,MJD,True
56590.5,g,,,,,23.1695,,PS1,1,,MJD,True
56590.5,r,,,,,23.402,,PS1,1,,MJD,True
56592.5,z,,,,,23.10965,,PS1,1,,MJD,True
56593.5,g,,,,,22.9167,,PS1,1,,MJD,True
56593.5,r,,,,,23.1140,,PS1,1,,MJD,True
56594.5,i,,,,,22.48266,,PS1,1,,MJD,True
56595.5,z,,,,,22.76580,,PS1,1,,MJD,True
56597.5,i,,,,,23.4148,,PS1,1,,MJD,True
56599.5,i,,,,,22.8328,,PS1,1,,MJD,True
56600.4,z,,,,,22.3138,,PS1,1,,MJD,True
56608.4,z,,,,,22.3035,,PS1,1,,MJD,True
56618.5,z,,,,,22.8206,,PS1,1,,MJD,True
56619.4,g,,,,,22.8981,,PS1,1,,MJD,True
56619.4,r,,,,,22.7216,,PS1,1,,MJD,True
56620.4,i,,,,,23.7100,,PS1,1,,MJD,True
56621.4,z,,,,,22.99469,,PS1,1,,MJD,True
56622.4,g,,,,,23.335,,PS1,1,,MJD,True
56622.4,r,,,,,23.446,,PS1,1,,MJD,True
56623.3,i,,,,,23.5002,,PS1,1,,MJD,True
56624.3,z,,,,,22.20550,,PS1,1,,MJD,True
56625.3,g,,,,,23.2258,,PS1,1,,MJD,True
56625.3,r,,,,,23.5640,,PS1,1,,MJD,True
56626.3,i,,,,,23.0724,,PS1,1,,MJD,True
56626.3,r,,,,,22.2950,,PS1,1,,MJD,True
56629.3,z,,,,,22.6873,,PS1,1,,MJD,True
56630.3,g,,,,,23.4644,,PS1,1,,MJD,True
56630.3,r,,,,,23.6340,,PS1,1,,MJD,True
56631.3,i,,,,,23.593,,PS1,1,,MJD,True
56632.2,z,,,,,22.7572,,PS1,1,,MJD,True
56633.2,g,,,,,23.1898,,PS1,1,,MJD,True
56633.3,r,,,,,23.08630,,PS1,1,,MJD,True
56636.3,g,,,,,22.1712,,PS1,1,,MJD,True
56636.3,r,,,,,22.6765,,PS1,1,,MJD,True
56643.3,z,,,,,22.9442,,PS1,1,,MJD,True
56648.4,z,,,,,22.4638,,PS1,1,,MJD,True
56649.4,g,,,,,22.48292,,PS1,1,,MJD,True
56649.4,r,,,,,22.4686,,PS1,1,,MJD,True
56651.4,z,,,,,22.5705,,PS1,1,,MJD,True
56652.4,g,,,,,23.465,,PS1,1,,MJD,True
56655.3,g,,,,,23.537,,PS1,1,,MJD,True
56655.4,r,,,,,23.1351,,PS1,1,,MJD,True
56656.3,i,,,,,23.887,,PS1,1,,MJD,True
56656.4,r,,,,,23.2200,,PS1,1,,MJD,True
56661.3,i,,,,,22.8616,,PS1,1,,MJD,True
56662.3,z,,,,,23.0344,,PS1,1,,MJD,True
56663.3,g,,,,,22.6364,,PS1,1,,MJD,True
56663.3,r,,,,,22.5149,,PS1,1,,MJD,True
56673.2,z,,,,,21.9761,,PS1,1,,MJD,True
56677.3,i,,,,,23.729,,PS1,1,,MJD,True
