time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54405.294510,u',SDSS,2.080e+00,0.517,4.560e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
54405.295339,z',SDSS,3.732e+00,0.700,1.326e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54405.296168,g',SDSS,7.290e-01,0.981,-4.353e-01,25.810,SDSS,SDSS,1,μJy,MJD,True
54406.230741,r',SDSS,7.796e-01,0.454,1.727e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
54406.231570,i',SDSS,1.199e+00,0.325,3.910e+00,22.374,SDSS,SDSS,1,μJy,MJD,
54406.232399,u',SDSS,1.286e+00,1.017,-8.237e-01,25.447,SDSS,SDSS,1,μJy,MJD,True
54406.233229,z',SDSS,3.542e+00,0.568,-4.238e+00,23.629,SDSS,SDSS,1,μJy,MJD,True
54406.234058,g',SDSS,4.754e-01,0.459,9.676e-01,23.813,SDSS,SDSS,1,μJy,MJD,True
54412.233369,r',SDSS,1.082e+00,0.653,1.722e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
54412.234198,i',SDSS,1.797e+00,0.323,6.080e+00,21.911,SDSS,SDSS,1,μJy,MJD,
54412.235027,u',SDSS,2.162e+00,1.590,-2.367e-01,24.908,SDSS,SDSS,1,μJy,MJD,True
54412.235857,z',SDSS,5.046e+00,0.918,5.867e-01,22.713,SDSS,SDSS,1,μJy,MJD,True
54412.236686,g',SDSS,6.704e-01,0.945,3.306e-01,24.579,SDSS,SDSS,1,μJy,MJD,True
54416.229209,r',SDSS,7.287e-01,0.398,1.854e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
54416.230038,i',SDSS,1.132e+00,0.413,2.807e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
54416.230868,u',SDSS,1.315e+00,1.136,-9.383e-02,24.762,SDSS,SDSS,1,μJy,MJD,True
54416.231697,z',SDSS,3.222e+00,0.621,7.391e-01,22.682,SDSS,SDSS,1,μJy,MJD,True
54416.232526,g',SDSS,4.616e-01,0.671,3.466e-01,24.555,SDSS,SDSS,1,μJy,MJD,True
54421.234159,r',SDSS,1.014e+00,1.068,2.388e-01,24.507,SDSS,SDSS,1,μJy,MJD,True
54421.234988,i',SDSS,1.683e+00,1.153,4.995e-01,23.950,SDSS,SDSS,1,μJy,MJD,True
54421.235817,u',SDSS,1.849e+00,1.338,9.962e-01,23.750,SDSS,SDSS,1,μJy,MJD,True
54421.236646,z',SDSS,4.312e+00,0.786,1.738e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54421.237475,g',SDSS,7.027e-01,0.861,-6.411e-01,26.077,SDSS,SDSS,1,μJy,MJD,True
54423.210974,r',SDSS,1.296e+00,0.495,2.871e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
54423.211803,i',SDSS,1.537e+00,0.956,1.198e+00,23.458,SDSS,SDSS,1,μJy,MJD,True
54423.212632,u',SDSS,2.758e+00,1.132,3.133e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
54423.213461,z',SDSS,4.225e+00,0.763,2.060e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
54423.214290,g',SDSS,1.203e+00,1.486,2.944e-01,24.634,SDSS,SDSS,1,μJy,MJD,True
54431.237711,r',SDSS,3.776e+00,0.727,6.350e+00,21.883,SDSS,SDSS,1,μJy,MJD,True
54431.238541,i',SDSS,4.925e+00,2.115,2.280e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54431.239370,u',SDSS,9.066e+00,3.093,-4.859e-01,25.151,SDSS,SDSS,1,μJy,MJD,True
54431.240199,z',SDSS,1.156e+01,1.566,5.238e+00,21.884,SDSS,SDSS,1,μJy,MJD,True
54431.241028,g',SDSS,2.804e+00,1.963,-2.186e+00,27.228,SDSS,SDSS,1,μJy,MJD,True
54433.232943,r',SDSS,1.681e+00,0.880,2.216e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
54433.233772,i',SDSS,1.896e+00,1.281,1.341e-01,24.249,SDSS,SDSS,1,μJy,MJD,True
54433.234601,u',SDSS,3.469e+00,1.294,-3.736e+00,26.815,SDSS,SDSS,1,μJy,MJD,True
54433.235431,z',SDSS,5.552e+00,0.897,-3.881e+00,23.570,SDSS,SDSS,1,μJy,MJD,True
54433.236260,g',SDSS,1.314e+00,1.456,7.561e-01,24.027,SDSS,SDSS,1,μJy,MJD,True
