time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.347937,u',SDSS,1.703e+00,1.344,4.570e-01,24.208,SDSS,SDSS,2,μJy,MJD,True
54008.348766,z',SDSS,4.049e+00,0.688,3.405e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
54008.349595,g',SDSS,5.552e-01,0.133,4.509e+00,22.239,SDSS,SDSS,2,μJy,MJD,
54010.340731,r',SDSS,8.003e-01,0.098,8.856e+00,21.524,SDSS,SDSS,2,μJy,MJD,
54010.341560,i',SDSS,1.106e+00,0.134,8.877e+00,21.506,SDSS,SDSS,2,μJy,MJD,
54010.342389,u',SDSS,1.544e+00,1.231,-6.158e-01,25.270,SDSS,SDSS,2,μJy,MJD,True
54010.343219,z',SDSS,3.371e+00,0.584,3.218e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
54010.344048,g',SDSS,5.032e-01,0.159,3.414e+00,22.537,SDSS,SDSS,2,μJy,MJD,
54012.333516,r',SDSS,1.169e+00,0.175,7.257e+00,21.739,SDSS,SDSS,2,μJy,MJD,
54012.334345,i',SDSS,1.500e+00,0.186,8.689e+00,21.529,SDSS,SDSS,2,μJy,MJD,True
54012.335174,u',SDSS,3.576e+00,1.448,-3.616e+00,26.781,SDSS,SDSS,2,μJy,MJD,True
54012.336004,z',SDSS,4.780e+00,0.727,4.992e+00,21.920,SDSS,SDSS,2,μJy,MJD,True
54012.336833,g',SDSS,1.331e+00,0.673,2.295e+00,22.957,SDSS,SDSS,2,μJy,MJD,True
54020.339722,r',SDSS,1.177e+00,0.298,4.296e+00,22.301,SDSS,SDSS,2,μJy,MJD,True
54020.340551,i',SDSS,1.479e+00,0.219,7.271e+00,21.720,SDSS,SDSS,2,μJy,MJD,True
54020.341380,u',SDSS,2.790e+00,1.670,-1.722e+00,26.042,SDSS,SDSS,2,μJy,MJD,True
54020.342209,z',SDSS,5.288e+00,0.617,8.341e+00,21.491,SDSS,SDSS,2,μJy,MJD,True
54020.343039,g',SDSS,1.019e+00,1.288,4.479e-01,24.409,SDSS,SDSS,2,μJy,MJD,True
54024.421413,r',SDSS,1.333e+00,0.248,5.866e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
54024.422242,i',SDSS,1.657e+00,0.221,8.118e+00,21.602,SDSS,SDSS,2,μJy,MJD,True
54024.423071,u',SDSS,2.618e+00,1.020,-3.302e+00,26.687,SDSS,SDSS,2,μJy,MJD,True
54024.423901,z',SDSS,5.607e+00,0.993,1.136e+00,22.602,SDSS,SDSS,2,μJy,MJD,True
54024.424730,g',SDSS,8.587e-01,1.178,2.377e-01,24.723,SDSS,SDSS,2,μJy,MJD,True
54028.409554,r',SDSS,1.072e+00,0.252,4.601e+00,22.228,SDSS,SDSS,2,μJy,MJD,True
54028.410383,i',SDSS,1.446e+00,0.466,3.269e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
54028.411213,u',SDSS,2.154e+00,0.842,-3.097e+00,26.620,SDSS,SDSS,2,μJy,MJD,True
54028.412042,z',SDSS,5.056e+00,0.862,3.007e+00,22.245,SDSS,SDSS,2,μJy,MJD,True
54028.412871,g',SDSS,6.412e-01,0.655,9.155e-01,23.862,SDSS,SDSS,2,μJy,MJD,True
54030.333184,r',SDSS,7.758e-01,0.441,1.777e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
54030.334013,i',SDSS,1.109e+00,0.207,5.728e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
54030.334842,u',SDSS,1.594e+00,1.243,-7.297e-01,25.369,SDSS,SDSS,2,μJy,MJD,True
54030.335672,z',SDSS,3.653e+00,0.518,5.798e+00,21.805,SDSS,SDSS,2,μJy,MJD,True
54030.336501,g',SDSS,4.973e-01,0.728,3.161e-01,24.601,SDSS,SDSS,2,μJy,MJD,True
54035.408860,r',SDSS,1.416e+00,1.366,2.274e-01,24.521,SDSS,SDSS,2,μJy,MJD,True
54035.409690,i',SDSS,1.791e+00,0.356,5.474e+00,22.022,SDSS,SDSS,2,μJy,MJD,True
54035.410519,u',SDSS,3.092e+00,1.445,2.932e+00,22.767,SDSS,SDSS,2,μJy,MJD,True
54035.411348,z',SDSS,6.447e+00,1.115,-1.142e-01,22.856,SDSS,SDSS,2,μJy,MJD,True
54035.412177,g',SDSS,7.750e-01,0.985,-5.592e-01,25.976,SDSS,SDSS,2,μJy,MJD,True
54037.314380,r',SDSS,7.682e-01,0.331,2.430e+00,22.898,SDSS,SDSS,2,μJy,MJD,True
54037.315209,i',SDSS,1.130e+00,0.303,3.914e+00,22.373,SDSS,SDSS,2,μJy,MJD,True
54037.316038,u',SDSS,1.595e+00,0.886,-1.951e+00,26.160,SDSS,SDSS,2,μJy,MJD,True
54037.316867,z',SDSS,3.249e+00,0.539,3.858e+00,22.099,SDSS,SDSS,2,μJy,MJD,True
54037.317697,g',SDSS,5.027e-01,0.765,-1.961e-01,25.446,SDSS,SDSS,2,μJy,MJD,True
54040.329079,r',SDSS,1.164e+00,0.357,3.541e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
54040.329909,i',SDSS,1.408e+00,0.463,3.189e+00,22.582,SDSS,SDSS,2,μJy,MJD,True
54040.330738,u',SDSS,2.903e+00,0.840,4.377e+00,22.350,SDSS,SDSS,2,μJy,MJD,True
54040.331567,z',SDSS,4.443e+00,0.727,-3.938e+00,23.580,SDSS,SDSS,2,μJy,MJD,True
54040.332396,g',SDSS,1.069e+00,1.355,3.703e-01,24.520,SDSS,SDSS,2,μJy,MJD,True
54047.359144,r',SDSS,3.344e+00,1.971,-2.221e+00,26.615,SDSS,SDSS,2,μJy,MJD,True
54047.359973,i',SDSS,3.589e+00,0.615,6.810e+00,21.790,SDSS,SDSS,2,μJy,MJD,True
54047.361632,z',SDSS,9.230e+00,1.436,-6.964e-02,22.847,SDSS,SDSS,2,μJy,MJD,True
54047.362461,g',SDSS,3.502e+00,2.522,1.382e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
54049.355075,r',SDSS,1.399e+00,0.565,2.746e+00,22.772,SDSS,SDSS,2,μJy,MJD,True
54049.355905,i',SDSS,1.612e+00,0.572,2.983e+00,22.649,SDSS,SDSS,2,μJy,MJD,True
54049.356734,u',SDSS,4.205e+00,1.883,-3.350e+00,26.702,SDSS,SDSS,2,μJy,MJD,True
54049.357563,z',SDSS,5.620e+00,0.818,5.603e+00,21.832,SDSS,SDSS,2,μJy,MJD,True
54049.358392,g',SDSS,1.295e+00,1.382,-8.832e-01,26.342,SDSS,SDSS,2,μJy,MJD,True
54053.319291,r',SDSS,9.681e-01,0.745,1.212e+00,23.568,SDSS,SDSS,2,μJy,MJD,True
54053.320120,i',SDSS,1.272e+00,0.673,1.712e+00,23.170,SDSS,SDSS,2,μJy,MJD,True
54053.320949,u',SDSS,1.801e+00,0.668,-3.127e+00,26.630,SDSS,SDSS,2,μJy,MJD,True
54053.321778,z',SDSS,4.279e+00,0.542,-7.204e+00,24.043,SDSS,SDSS,2,μJy,MJD,True
54053.322608,g',SDSS,5.832e-01,0.719,6.306e-01,24.172,SDSS,SDSS,2,μJy,MJD,True
54056.320757,r',SDSS,9.739e-01,1.047,7.347e-02,24.710,SDSS,SDSS,2,μJy,MJD,True
54056.321586,i',SDSS,1.420e+00,1.002,5.495e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
54056.322415,u',SDSS,2.356e+00,1.665,-4.265e-01,25.095,SDSS,SDSS,2,μJy,MJD,True
54056.323245,z',SDSS,4.617e+00,0.835,1.724e+00,22.485,SDSS,SDSS,2,μJy,MJD,True
54056.324074,g',SDSS,6.009e-01,0.882,2.452e-01,24.711,SDSS,SDSS,2,μJy,MJD,True
54059.314861,r',SDSS,1.011e+00,0.666,1.529e+00,23.356,SDSS,SDSS,2,μJy,MJD,True
54059.315690,i',SDSS,1.408e+00,0.411,3.627e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
54059.316519,u',SDSS,2.168e+00,0.967,-2.730e+00,26.492,SDSS,SDSS,2,μJy,MJD,True
54059.317349,z',SDSS,5.052e+00,0.630,7.505e+00,21.586,SDSS,SDSS,2,μJy,MJD,True
54059.318178,g',SDSS,6.735e-01,0.829,-6.324e-01,26.067,SDSS,SDSS,2,μJy,MJD,True
54061.325754,r',SDSS,1.249e+00,0.548,2.491e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
54061.326584,i',SDSS,1.980e+00,0.715,3.034e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
54061.327413,u',SDSS,3.531e+00,1.931,-1.984e+00,26.176,SDSS,SDSS,2,μJy,MJD,True
54061.328242,z',SDSS,5.993e+00,0.900,5.121e+00,21.901,SDSS,SDSS,2,μJy,MJD,True
54061.329071,g',SDSS,8.284e-01,1.130,-3.103e-01,25.626,SDSS,SDSS,2,μJy,MJD,True
54062.319558,r',SDSS,8.599e-01,0.835,6.900e-01,24.011,SDSS,SDSS,2,μJy,MJD,True
54062.320387,i',SDSS,1.211e+00,0.568,2.045e+00,23.011,SDSS,SDSS,2,μJy,MJD,True
54062.321216,u',SDSS,1.908e+00,0.864,2.592e+00,22.892,SDSS,SDSS,2,μJy,MJD,True
54062.322045,z',SDSS,4.577e+00,0.655,5.770e+00,21.809,SDSS,SDSS,2,μJy,MJD,True
54062.322874,g',SDSS,5.644e-01,0.864,-2.631e-02,25.163,SDSS,SDSS,2,μJy,MJD,True
54064.315951,r',SDSS,9.343e-01,0.412,2.401e+00,22.910,SDSS,SDSS,2,μJy,MJD,True
54064.316780,i',SDSS,1.288e+00,0.536,2.406e+00,22.858,SDSS,SDSS,2,μJy,MJD,True
54064.317610,u',SDSS,1.931e+00,0.387,-5.693e+00,27.261,SDSS,SDSS,2,μJy,MJD,True
54064.318439,z',SDSS,4.342e+00,0.810,5.098e-01,22.728,SDSS,SDSS,2,μJy,MJD,True
54064.319268,g',SDSS,5.897e-01,0.770,-5.328e-01,25.942,SDSS,SDSS,2,μJy,MJD,True
54068.299826,r',SDSS,1.401e+00,1.364,9.268e-02,24.686,SDSS,SDSS,2,μJy,MJD,True
54068.300655,i',SDSS,1.565e+00,0.972,1.190e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
54068.301484,u',SDSS,3.278e+00,1.125,-3.990e+00,26.884,SDSS,SDSS,2,μJy,MJD,True
54068.302313,z',SDSS,5.106e+00,0.631,7.624e+00,21.572,SDSS,SDSS,2,μJy,MJD,True
54068.303142,g',SDSS,1.401e+00,1.373,1.101e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
