time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.418607,u',SDSS,1.624e+00,1.308,3.698e-01,24.291,SDSS,SDSS,2,μJy,MJD,True
53639.419436,z',SDSS,3.376e+00,0.613,-2.357e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
53639.420265,g',SDSS,5.335e-01,0.775,-3.254e-01,25.649,SDSS,SDSS,2,μJy,MJD,True
53641.416212,r',SDSS,7.776e-01,0.860,-2.365e-01,25.095,SDSS,SDSS,2,μJy,MJD,True
53641.417042,i',SDSS,1.158e+00,0.783,-9.183e-01,25.083,SDSS,SDSS,2,μJy,MJD,True
53641.417871,u',SDSS,1.595e+00,1.245,-7.295e-01,25.368,SDSS,SDSS,2,μJy,MJD,True
53641.418700,z',SDSS,3.457e+00,0.545,4.460e+00,22.002,SDSS,SDSS,2,μJy,MJD,True
53641.419530,g',SDSS,5.061e-01,0.446,1.113e+00,23.684,SDSS,SDSS,2,μJy,MJD,True
53644.364063,r',SDSS,7.151e-01,0.808,-1.748e-01,25.019,SDSS,SDSS,2,μJy,MJD,True
53644.364892,i',SDSS,1.050e+00,0.614,-1.403e+00,25.388,SDSS,SDSS,2,μJy,MJD,True
53644.365722,u',SDSS,1.453e+00,1.215,-2.667e-01,24.938,SDSS,SDSS,2,μJy,MJD,True
53644.366551,z',SDSS,3.114e+00,0.605,4.531e-01,22.740,SDSS,SDSS,2,μJy,MJD,True
53644.367380,g',SDSS,4.420e-01,0.699,5.808e-02,25.020,SDSS,SDSS,2,μJy,MJD,True
53657.375562,r',SDSS,1.590e+00,1.175,-1.409e+00,26.172,SDSS,SDSS,2,μJy,MJD,True
53657.376391,i',SDSS,2.037e+00,1.336,-3.766e-01,24.676,SDSS,SDSS,2,μJy,MJD,True
53657.377220,u',SDSS,3.515e+00,0.550,7.715e+00,21.745,SDSS,SDSS,2,μJy,MJD,True
53657.378050,z',SDSS,6.375e+00,1.033,3.468e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
53657.378879,g',SDSS,1.393e+00,1.028,1.651e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
53663.360155,r',SDSS,1.110e+00,1.156,-8.655e-02,24.910,SDSS,SDSS,2,μJy,MJD,True
53663.360984,i',SDSS,1.305e+00,0.912,7.114e-01,23.788,SDSS,SDSS,2,μJy,MJD,True
53663.361813,u',SDSS,2.834e+00,0.933,3.947e+00,22.459,SDSS,SDSS,2,μJy,MJD,True
53663.362642,z',SDSS,4.017e+00,0.753,9.446e-01,22.640,SDSS,SDSS,2,μJy,MJD,True
53663.363472,g',SDSS,1.265e+00,0.789,1.886e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
53666.430298,r',SDSS,1.007e+00,0.352,3.091e+00,22.649,SDSS,SDSS,2,μJy,MJD,True
53666.431127,i',SDSS,1.329e+00,0.980,1.448e-01,24.240,SDSS,SDSS,2,μJy,MJD,True
53666.431956,u',SDSS,2.990e+00,0.825,4.635e+00,22.289,SDSS,SDSS,2,μJy,MJD,True
53666.432786,z',SDSS,4.401e+00,0.475,8.966e+00,21.424,SDSS,SDSS,2,μJy,MJD,True
53666.433615,g',SDSS,8.896e-01,1.100,5.999e-01,24.209,SDSS,SDSS,2,μJy,MJD,True
53668.349655,r',SDSS,9.990e-01,0.698,1.417e+00,23.427,SDSS,SDSS,2,μJy,MJD,True
53668.350484,i',SDSS,1.400e+00,1.021,1.615e-01,24.226,SDSS,SDSS,2,μJy,MJD,True
53668.351314,u',SDSS,2.307e+00,1.631,6.095e-01,24.067,SDSS,SDSS,2,μJy,MJD,True
53668.352143,z',SDSS,5.114e+00,0.701,6.261e+00,21.742,SDSS,SDSS,2,μJy,MJD,True
53668.352972,g',SDSS,7.728e-01,0.817,8.960e-01,23.882,SDSS,SDSS,2,μJy,MJD,True
53669.437302,r',SDSS,1.021e+00,1.025,-5.199e-01,25.419,SDSS,SDSS,2,μJy,MJD,True
53669.438132,i',SDSS,1.423e+00,0.676,2.063e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
53669.438961,u',SDSS,3.218e+00,0.339,1.098e+01,21.363,SDSS,SDSS,2,μJy,MJD,
53669.439790,z',SDSS,5.524e+00,0.957,-2.224e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
53669.440619,g',SDSS,8.834e-01,1.070,6.512e-01,24.147,SDSS,SDSS,2,μJy,MJD,True
53670.354703,r',SDSS,9.645e-01,0.630,1.541e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
53670.355532,i',SDSS,1.469e+00,0.693,2.092e+00,22.991,SDSS,SDSS,2,μJy,MJD,True
53670.356361,u',SDSS,2.183e+00,1.488,1.188e+00,23.613,SDSS,SDSS,2,μJy,MJD,True
53670.357191,z',SDSS,4.415e+00,0.668,4.989e+00,21.921,SDSS,SDSS,2,μJy,MJD,True
53670.358020,g',SDSS,6.302e-01,0.537,1.189e+00,23.621,SDSS,SDSS,2,μJy,MJD,True
53673.322795,r',SDSS,7.221e-01,0.274,2.789e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
53673.323624,i',SDSS,1.098e+00,0.296,3.911e+00,22.373,SDSS,SDSS,2,μJy,MJD,True
53673.324453,u',SDSS,1.464e+00,1.218,3.139e-01,24.346,SDSS,SDSS,2,μJy,MJD,True
53673.325283,z',SDSS,3.160e+00,0.559,2.894e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
53673.326112,g',SDSS,4.538e-01,0.224,2.160e+00,23.021,SDSS,SDSS,2,μJy,MJD,
53675.319550,r',SDSS,8.913e-01,0.225,4.278e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
53675.320379,i',SDSS,1.292e+00,0.405,3.358e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
53675.321208,u',SDSS,1.650e+00,1.337,8.231e-02,24.581,SDSS,SDSS,2,μJy,MJD,True
53675.322037,z',SDSS,4.053e+00,0.635,4.524e+00,21.992,SDSS,SDSS,2,μJy,MJD,True
53675.322867,g',SDSS,4.991e-01,0.219,2.450e+00,22.889,SDSS,SDSS,2,μJy,MJD,
53677.340692,r',SDSS,7.338e-01,0.164,4.819e+00,22.179,SDSS,SDSS,2,μJy,MJD,
53677.341522,i',SDSS,1.049e+00,0.331,3.286e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
53677.342351,u',SDSS,1.431e+00,1.210,-3.343e-03,24.669,SDSS,SDSS,2,μJy,MJD,True
53677.343180,z',SDSS,3.086e+00,0.567,2.233e+00,22.387,SDSS,SDSS,2,μJy,MJD,True
53677.344009,g',SDSS,4.674e-01,0.184,2.735e+00,22.773,SDSS,SDSS,2,μJy,MJD,
53680.327144,r',SDSS,7.716e-01,0.165,5.040e+00,22.131,SDSS,SDSS,2,μJy,MJD,
53680.327973,i',SDSS,1.181e+00,0.233,5.445e+00,22.027,SDSS,SDSS,2,μJy,MJD,
53680.328802,u',SDSS,1.548e+00,1.243,-5.543e-01,25.214,SDSS,SDSS,2,μJy,MJD,True
53680.329632,z',SDSS,3.855e+00,0.619,-4.203e+00,23.623,SDSS,SDSS,2,μJy,MJD,True
53680.330461,g',SDSS,5.185e-01,0.257,2.154e+00,23.024,SDSS,SDSS,2,μJy,MJD,
53683.385759,r',SDSS,1.032e+00,0.173,6.488e+00,21.860,SDSS,SDSS,2,μJy,MJD,
53683.386589,i',SDSS,1.522e+00,0.405,4.049e+00,22.337,SDSS,SDSS,2,μJy,MJD,True
53683.387418,u',SDSS,2.091e+00,0.372,6.481e+00,21.932,SDSS,SDSS,2,μJy,MJD,
53683.388247,z',SDSS,5.623e+00,0.802,5.810e+00,21.803,SDSS,SDSS,2,μJy,MJD,True
53683.389076,g',SDSS,5.550e-01,0.152,3.975e+00,22.374,SDSS,SDSS,2,μJy,MJD,
53686.326479,r',SDSS,2.406e+00,0.339,7.920e+00,21.645,SDSS,SDSS,2,μJy,MJD,True
53686.327309,i',SDSS,2.374e+00,0.255,1.022e+01,21.354,SDSS,SDSS,2,μJy,MJD,
53686.328138,u',SDSS,5.443e+00,2.540,6.867e-01,23.999,SDSS,SDSS,2,μJy,MJD,True
53686.328967,z',SDSS,5.942e+00,0.654,9.052e+00,21.415,SDSS,SDSS,2,μJy,MJD,True
53686.329796,g',SDSS,1.586e+00,0.318,5.602e+00,22.005,SDSS,SDSS,2,μJy,MJD,
53687.383974,r',SDSS,5.064e+00,2.569,2.198e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
53687.385632,u',SDSS,1.277e+01,3.465,2.433e-01,24.417,SDSS,SDSS,2,μJy,MJD,True
53687.386461,z',SDSS,1.633e+01,1.730,1.141e+01,21.192,SDSS,SDSS,2,μJy,MJD,True
53687.387291,g',SDSS,5.149e+00,0.880,7.724e+00,21.658,SDSS,SDSS,2,μJy,MJD,True
53693.328565,r',SDSS,1.814e+00,0.619,3.377e+00,22.556,SDSS,SDSS,2,μJy,MJD,True
53693.329394,i',SDSS,1.818e+00,0.778,2.470e+00,22.834,SDSS,SDSS,2,μJy,MJD,True
53693.330223,u',SDSS,4.545e+00,2.335,9.575e-01,23.779,SDSS,SDSS,2,μJy,MJD,True
53693.331052,z',SDSS,5.364e+00,0.629,-8.170e+00,24.156,SDSS,SDSS,2,μJy,MJD,True
53693.331881,g',SDSS,1.601e+00,1.785,1.701e-01,24.833,SDSS,SDSS,2,μJy,MJD,True
53698.325735,r',SDSS,1.003e+00,0.269,4.042e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
53698.326565,i',SDSS,1.379e+00,0.403,3.635e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
53698.327394,u',SDSS,2.082e+00,1.156,2.100e+00,23.100,SDSS,SDSS,2,μJy,MJD,True
53698.328223,z',SDSS,4.519e+00,0.774,-3.091e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
53698.329052,g',SDSS,7.772e-01,1.113,-4.925e-02,25.202,SDSS,SDSS,2,μJy,MJD,True
53699.349183,r',SDSS,8.581e-01,0.237,3.893e+00,22.406,SDSS,SDSS,2,μJy,MJD,True
53699.350013,i',SDSS,1.216e+00,0.271,4.799e+00,22.160,SDSS,SDSS,2,μJy,MJD,True
53699.350842,u',SDSS,1.897e+00,1.105,1.911e+00,23.191,SDSS,SDSS,2,μJy,MJD,True
53699.351671,z',SDSS,3.861e+00,0.474,-7.374e+00,24.064,SDSS,SDSS,2,μJy,MJD,True
53699.352500,g',SDSS,6.453e-01,0.341,2.036e+00,23.082,SDSS,SDSS,2,μJy,MJD,
53704.311293,r',SDSS,8.725e-01,0.328,2.840e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
53704.312123,i',SDSS,1.313e+00,0.277,5.096e+00,22.097,SDSS,SDSS,2,μJy,MJD,True
53704.312952,u',SDSS,1.839e+00,0.650,3.322e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
53704.313781,z',SDSS,4.869e+00,0.892,-5.321e-01,22.942,SDSS,SDSS,2,μJy,MJD,True
53704.314610,g',SDSS,6.325e-01,0.655,9.041e-01,23.874,SDSS,SDSS,2,μJy,MJD,True
