time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.462829,i',SDSS,2.214e+00,0.206,1.166e+01,21.212,SDSS,SDSS,1,μJy,MJD,
54402.463659,u',SDSS,5.664e+00,2.583,-6.354e-01,25.287,SDSS,SDSS,1,μJy,MJD,True
54402.464488,z',SDSS,5.481e+00,0.771,5.938e+00,21.785,SDSS,SDSS,1,μJy,MJD,True
54402.465317,g',SDSS,2.114e+00,0.800,3.253e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54408.376123,r',SDSS,7.807e-01,0.130,6.442e+00,21.868,SDSS,SDSS,1,μJy,MJD,
54408.376953,i',SDSS,1.192e+00,0.138,9.288e+00,21.457,SDSS,SDSS,1,μJy,MJD,
54408.377782,u',SDSS,1.312e+00,1.107,4.378e-01,24.226,SDSS,SDSS,1,μJy,MJD,True
54408.378611,z',SDSS,3.290e+00,0.303,1.069e+01,21.256,SDSS,SDSS,1,μJy,MJD,
54408.379441,g',SDSS,4.820e-01,0.216,2.357e+00,22.930,SDSS,SDSS,1,μJy,MJD,
54411.334173,r',SDSS,9.102e-01,0.129,7.620e+00,21.687,SDSS,SDSS,1,μJy,MJD,
54411.335002,i',SDSS,1.401e+00,0.151,9.995e+00,21.378,SDSS,SDSS,1,μJy,MJD,
54411.335832,u',SDSS,1.921e+00,0.968,2.258e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
54411.336661,z',SDSS,3.770e+00,0.350,1.065e+01,21.260,SDSS,SDSS,1,μJy,MJD,True
54411.337490,g',SDSS,5.846e-01,0.204,3.058e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
54413.374708,r',SDSS,1.197e+00,0.227,5.719e+00,21.996,SDSS,SDSS,1,μJy,MJD,
54413.375538,i',SDSS,1.736e+00,0.256,7.344e+00,21.709,SDSS,SDSS,1,μJy,MJD,
54413.376367,u',SDSS,2.072e+00,1.312,-1.579e+00,25.963,SDSS,SDSS,1,μJy,MJD,True
54413.377196,z',SDSS,5.114e+00,0.477,1.085e+01,21.242,SDSS,SDSS,1,μJy,MJD,True
54413.378026,g',SDSS,8.204e-01,0.441,2.004e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54415.386590,r',SDSS,7.634e-01,0.130,6.318e+00,21.889,SDSS,SDSS,1,μJy,MJD,
54415.387419,i',SDSS,1.154e+00,0.143,8.654e+00,21.533,SDSS,SDSS,1,μJy,MJD,
54415.388248,u',SDSS,1.417e+00,1.078,9.476e-01,23.787,SDSS,SDSS,1,μJy,MJD,True
54415.389078,z',SDSS,3.283e+00,0.277,1.187e+01,21.153,SDSS,SDSS,1,μJy,MJD,
54415.389907,g',SDSS,4.855e-01,0.186,2.773e+00,22.759,SDSS,SDSS,1,μJy,MJD,
54417.376796,r',SDSS,7.985e-01,0.116,7.390e+00,21.720,SDSS,SDSS,1,μJy,MJD,
54417.377625,i',SDSS,1.290e+00,0.174,7.944e+00,21.625,SDSS,SDSS,1,μJy,MJD,
54417.378455,u',SDSS,1.459e+00,0.993,1.333e+00,23.517,SDSS,SDSS,1,μJy,MJD,True
54417.379284,z',SDSS,3.694e+00,0.412,8.394e+00,21.485,SDSS,SDSS,1,μJy,MJD,True
54417.380113,g',SDSS,4.973e-01,0.225,2.330e+00,22.941,SDSS,SDSS,1,μJy,MJD,
54418.374775,r',SDSS,9.565e-01,0.142,7.282e+00,21.736,SDSS,SDSS,1,μJy,MJD,
54418.375604,i',SDSS,1.491e+00,0.248,6.478e+00,21.843,SDSS,SDSS,1,μJy,MJD,
54418.376434,u',SDSS,1.763e+00,1.399,4.568e-03,24.661,SDSS,SDSS,1,μJy,MJD,True
54418.377263,z',SDSS,4.524e+00,0.405,1.126e+01,21.206,SDSS,SDSS,1,μJy,MJD,True
54418.378092,g',SDSS,6.064e-01,0.190,3.426e+00,22.534,SDSS,SDSS,1,μJy,MJD,
54422.379591,r',SDSS,1.077e+00,0.190,6.104e+00,21.926,SDSS,SDSS,1,μJy,MJD,
54422.380420,i',SDSS,1.673e+00,0.313,5.764e+00,21.967,SDSS,SDSS,1,μJy,MJD,True
54422.381249,u',SDSS,1.986e+00,1.300,-1.451e+00,25.888,SDSS,SDSS,1,μJy,MJD,True
54422.382078,z',SDSS,5.110e+00,0.549,9.109e+00,21.409,SDSS,SDSS,1,μJy,MJD,True
54422.382908,g',SDSS,6.746e-01,0.341,2.105e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54424.315563,r',SDSS,9.318e-01,0.175,5.734e+00,21.993,SDSS,SDSS,1,μJy,MJD,
54424.316392,i',SDSS,1.290e+00,0.191,7.249e+00,21.723,SDSS,SDSS,1,μJy,MJD,
54424.317222,u',SDSS,2.199e+00,1.494,1.166e+00,23.627,SDSS,SDSS,1,μJy,MJD,True
54424.318051,z',SDSS,3.218e+00,0.292,1.087e+01,21.240,SDSS,SDSS,1,μJy,MJD,
54424.318880,g',SDSS,9.058e-01,1.134,5.520e-01,24.270,SDSS,SDSS,1,μJy,MJD,True
