time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53675.127180,z',SDSS,4.331e+00,0.800,1.217e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
53675.128009,g',SDSS,5.195e-01,0.655,5.935e-01,24.217,SDSS,SDSS,1,μJy,MJD,True
53677.145679,r',SDSS,9.725e-01,0.921,-7.412e-01,25.643,SDSS,SDSS,1,μJy,MJD,True
53677.146508,i',SDSS,1.420e+00,0.940,9.462e-01,23.622,SDSS,SDSS,1,μJy,MJD,True
53677.147337,u',SDSS,1.555e+00,1.086,-1.265e+00,25.770,SDSS,SDSS,1,μJy,MJD,True
53677.148166,z',SDSS,4.443e+00,0.809,-1.655e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
53677.148995,g',SDSS,5.995e-01,0.890,-1.966e-01,25.447,SDSS,SDSS,1,μJy,MJD,True
53680.132327,r',SDSS,9.031e-01,0.973,2.483e-01,24.495,SDSS,SDSS,1,μJy,MJD,True
53680.133157,i',SDSS,1.318e+00,0.799,-1.309e+00,25.333,SDSS,SDSS,1,μJy,MJD,True
53680.133986,u',SDSS,1.506e+00,1.254,9.997e-02,24.563,SDSS,SDSS,1,μJy,MJD,True
53680.134815,z',SDSS,4.072e+00,0.690,3.423e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
53680.135644,g',SDSS,5.602e-01,0.764,-4.550e-01,25.837,SDSS,SDSS,1,μJy,MJD,True
53686.198247,r',SDSS,2.631e+00,0.456,6.559e+00,21.848,SDSS,SDSS,1,μJy,MJD,True
53686.199076,i',SDSS,3.129e+00,1.532,-2.155e+00,25.761,SDSS,SDSS,1,μJy,MJD,True
53686.199905,u',SDSS,1.286e+01,3.460,1.974e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
53686.200735,z',SDSS,1.030e+01,1.524,2.107e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
53686.201564,g',SDSS,3.963e+00,2.335,-2.975e+00,27.552,SDSS,SDSS,1,μJy,MJD,True
53693.132896,r',SDSS,1.284e+00,1.123,9.216e-01,23.798,SDSS,SDSS,1,μJy,MJD,True
53693.133725,i',SDSS,1.504e+00,0.434,-3.718e+00,26.299,SDSS,SDSS,1,μJy,MJD,True
53693.134554,u',SDSS,2.803e+00,1.629,1.905e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
53693.135383,z',SDSS,5.366e+00,0.484,1.148e+01,21.187,SDSS,SDSS,1,μJy,MJD,True
53693.136213,g',SDSS,1.234e+00,0.978,1.459e+00,23.421,SDSS,SDSS,1,μJy,MJD,True
53699.155692,z',SDSS,9.652e+00,1.393,4.615e+00,21.978,SDSS,SDSS,1,μJy,MJD,True
53702.127344,r',SDSS,1.976e+00,0.311,-7.011e+00,27.828,SDSS,SDSS,1,μJy,MJD,True
53702.128173,i',SDSS,2.927e+00,0.412,-7.980e+00,27.104,SDSS,SDSS,1,μJy,MJD,True
53702.129002,u',SDSS,3.394e+00,1.678,-2.740e+00,26.495,SDSS,SDSS,1,μJy,MJD,True
53702.129832,z',SDSS,9.751e+00,0.426,-2.566e+01,25.310,SDSS,SDSS,1,μJy,MJD,True
53702.130661,g',SDSS,1.005e+00,1.340,1.999e-03,25.115,SDSS,SDSS,1,μJy,MJD,True
53703.136631,r',SDSS,1.384e+00,0.406,-3.754e+00,27.160,SDSS,SDSS,1,μJy,MJD,True
53703.137461,i',SDSS,2.072e+00,0.813,2.816e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
53703.138290,u',SDSS,2.646e+00,1.425,2.281e+00,23.019,SDSS,SDSS,1,μJy,MJD,True
53703.139119,z',SDSS,6.693e+00,1.129,1.768e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
53703.139948,g',SDSS,8.350e-01,0.646,-1.371e+00,26.753,SDSS,SDSS,1,μJy,MJD,True
53704.115103,r',SDSS,1.029e+00,1.019,-5.749e-01,25.477,SDSS,SDSS,1,μJy,MJD,True
53704.115932,i',SDSS,1.378e+00,0.452,3.217e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
53704.116761,u',SDSS,1.634e+00,1.329,3.142e-02,24.633,SDSS,SDSS,1,μJy,MJD,True
53704.117591,z',SDSS,4.429e+00,0.589,-6.585e+00,23.966,SDSS,SDSS,1,μJy,MJD,True
53704.118420,g',SDSS,6.165e-01,0.567,-1.060e+00,26.507,SDSS,SDSS,1,μJy,MJD,True
