time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.471530,u',SDSS,1.566e+00,0.796,-2.105e+00,26.234,SDSS,SDSS,1,μJy,MJD,True
54382.472359,z',SDSS,4.195e+00,0.668,-4.289e+00,23.637,SDSS,SDSS,1,μJy,MJD,True
54382.473189,g',SDSS,5.218e-01,0.686,5.210e-01,24.310,SDSS,SDSS,1,μJy,MJD,True
54385.488013,r',SDSS,7.591e-01,0.730,-7.205e-01,25.623,SDSS,SDSS,1,μJy,MJD,True
54385.488843,i',SDSS,1.232e+00,0.702,-1.485e+00,25.434,SDSS,SDSS,1,μJy,MJD,True
54385.489672,u',SDSS,1.592e+00,1.030,1.478e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
54385.490501,z',SDSS,3.700e+00,0.706,4.175e-01,22.747,SDSS,SDSS,1,μJy,MJD,True
54385.491331,g',SDSS,5.657e-01,0.866,-1.730e-02,25.147,SDSS,SDSS,1,μJy,MJD,True
54387.488532,r',SDSS,8.616e-01,0.951,-4.839e-02,24.863,SDSS,SDSS,1,μJy,MJD,True
54387.489362,i',SDSS,1.310e+00,0.957,3.579e-01,24.064,SDSS,SDSS,1,μJy,MJD,True
54387.490191,u',SDSS,1.774e+00,1.401,-1.906e-01,24.861,SDSS,SDSS,1,μJy,MJD,True
54387.491020,z',SDSS,4.505e+00,0.806,2.095e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
54387.491850,g',SDSS,5.621e-01,0.650,-7.204e-01,26.169,SDSS,SDSS,1,μJy,MJD,True
54390.480987,r',SDSS,1.323e+00,1.312,5.324e-02,24.736,SDSS,SDSS,1,μJy,MJD,True
54390.481816,i',SDSS,2.337e+00,1.101,-2.274e+00,25.812,SDSS,SDSS,1,μJy,MJD,True
54390.482646,u',SDSS,2.579e+00,1.713,-9.064e-01,25.513,SDSS,SDSS,1,μJy,MJD,True
54390.483475,z',SDSS,7.331e+00,0.937,7.424e+00,21.596,SDSS,SDSS,1,μJy,MJD,True
54390.484304,g',SDSS,8.006e-01,0.466,-1.835e+00,27.047,SDSS,SDSS,1,μJy,MJD,True
54391.489678,r',SDSS,1.411e+00,1.027,-1.404e+00,26.169,SDSS,SDSS,1,μJy,MJD,True
54391.490507,i',SDSS,2.266e+00,0.879,-2.885e+00,26.042,SDSS,SDSS,1,μJy,MJD,True
54391.492166,z',SDSS,7.797e+00,1.267,1.641e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54391.492995,g',SDSS,7.999e-01,0.891,8.005e-01,23.979,SDSS,SDSS,1,μJy,MJD,True
54394.471478,r',SDSS,2.028e+00,0.659,3.572e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
54394.472308,i',SDSS,2.383e+00,0.404,6.499e+00,21.840,SDSS,SDSS,1,μJy,MJD,True
54394.473966,z',SDSS,8.498e+00,1.235,5.093e+00,21.905,SDSS,SDSS,1,μJy,MJD,True
54394.474796,g',SDSS,1.011e+00,0.621,1.795e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54396.491657,r',SDSS,1.313e+00,0.384,3.728e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54396.492487,i',SDSS,2.078e+00,0.749,3.060e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
54396.493316,u',SDSS,2.822e+00,0.489,-6.566e+00,27.413,SDSS,SDSS,1,μJy,MJD,True
54396.494145,z',SDSS,6.273e+00,1.074,-1.714e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
54396.494975,g',SDSS,7.383e-01,0.742,9.486e-01,23.831,SDSS,SDSS,1,μJy,MJD,True
54402.482067,r',SDSS,1.572e+00,0.469,3.721e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54402.482896,i',SDSS,1.891e+00,0.458,4.497e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
54402.483725,u',SDSS,4.871e+00,2.270,-2.554e+00,26.425,SDSS,SDSS,1,μJy,MJD,True
54402.484554,z',SDSS,4.591e+00,0.847,8.036e-01,22.669,SDSS,SDSS,1,μJy,MJD,True
54402.485384,g',SDSS,1.693e+00,0.385,4.885e+00,22.153,SDSS,SDSS,1,μJy,MJD,True
54408.396670,r',SDSS,7.435e-01,0.186,4.261e+00,22.310,SDSS,SDSS,1,μJy,MJD,
54408.397500,i',SDSS,1.143e+00,0.305,3.926e+00,22.369,SDSS,SDSS,1,μJy,MJD,
54408.398329,u',SDSS,1.463e+00,1.135,8.292e-01,23.880,SDSS,SDSS,1,μJy,MJD,True
54408.399158,z',SDSS,4.624e+00,0.856,2.667e-01,22.778,SDSS,SDSS,1,μJy,MJD,True
54408.399988,g',SDSS,4.888e-01,0.199,2.599e+00,22.827,SDSS,SDSS,1,μJy,MJD,
54411.354757,r',SDSS,9.371e-01,0.211,4.764e+00,22.191,SDSS,SDSS,1,μJy,MJD,
54411.355586,i',SDSS,1.292e+00,0.278,4.947e+00,22.129,SDSS,SDSS,1,μJy,MJD,
54411.356415,u',SDSS,1.892e+00,1.450,3.927e-01,24.269,SDSS,SDSS,1,μJy,MJD,True
54411.357245,z',SDSS,3.538e+00,0.672,1.035e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54411.358074,g',SDSS,5.102e-01,0.180,3.017e+00,22.669,SDSS,SDSS,1,μJy,MJD,
54413.395319,r',SDSS,9.917e-01,0.266,4.001e+00,22.377,SDSS,SDSS,1,μJy,MJD,
54413.396148,i',SDSS,1.725e+00,0.284,6.554e+00,21.831,SDSS,SDSS,1,μJy,MJD,
54413.396978,u',SDSS,2.370e+00,1.581,-1.152e+00,25.694,SDSS,SDSS,1,μJy,MJD,True
54413.397807,z',SDSS,4.897e+00,0.596,7.618e+00,21.573,SDSS,SDSS,1,μJy,MJD,True
54413.398636,g',SDSS,6.643e-01,0.347,2.023e+00,23.089,SDSS,SDSS,1,μJy,MJD,
54415.407225,r',SDSS,7.568e-01,0.197,4.092e+00,22.353,SDSS,SDSS,1,μJy,MJD,
54415.408054,i',SDSS,1.171e+00,0.252,4.928e+00,22.133,SDSS,SDSS,1,μJy,MJD,
54415.408883,u',SDSS,1.528e+00,1.268,5.186e-02,24.612,SDSS,SDSS,1,μJy,MJD,True
54415.409712,z',SDSS,3.238e+00,0.600,1.991e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
54415.410542,g',SDSS,4.793e-01,0.212,2.375e+00,22.922,SDSS,SDSS,1,μJy,MJD,
54417.398285,i',SDSS,1.896e+00,0.529,3.907e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
54417.399944,z',SDSS,1.071e+01,1.555,2.584e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
54418.395449,r',SDSS,8.816e-01,0.514,1.740e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
54418.396278,i',SDSS,1.362e+00,0.462,3.066e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54418.397108,u',SDSS,1.763e+00,1.213,1.264e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
54418.397937,z',SDSS,4.760e+00,0.783,3.732e+00,22.120,SDSS,SDSS,1,μJy,MJD,True
54418.398766,g',SDSS,5.478e-01,0.384,1.450e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
54422.400314,r',SDSS,1.024e+00,0.301,3.654e+00,22.473,SDSS,SDSS,1,μJy,MJD,
54422.401143,i',SDSS,1.714e+00,0.592,3.090e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54422.401973,u',SDSS,2.026e+00,1.502,-5.556e-01,25.215,SDSS,SDSS,1,μJy,MJD,True
54422.402802,z',SDSS,5.341e+00,0.963,2.716e-01,22.777,SDSS,SDSS,1,μJy,MJD,True
54422.403631,g',SDSS,6.541e-01,0.831,5.719e-01,24.244,SDSS,SDSS,1,μJy,MJD,True
54424.336311,r',SDSS,1.037e+00,0.606,1.773e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54424.337141,i',SDSS,1.333e+00,0.269,5.292e+00,22.058,SDSS,SDSS,1,μJy,MJD,
54424.337970,u',SDSS,2.446e+00,1.410,1.937e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
54424.338799,z',SDSS,3.186e+00,0.606,-1.374e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
54424.339628,g',SDSS,8.115e-01,0.478,1.818e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
