time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.390468,z',SDSS,3.424e+00,0.439,6.920e+00,21.657,SDSS,SDSS,1,μJy,MJD,True
53639.391297,g',SDSS,6.237e-01,0.292,2.263e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
53640.347821,r',SDSS,8.706e-01,0.391,2.344e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
53640.348651,i',SDSS,1.297e+00,0.577,2.228e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
53640.349480,u',SDSS,1.902e+00,0.686,3.136e+00,22.698,SDSS,SDSS,1,μJy,MJD,True
53640.350309,z',SDSS,4.024e+00,0.596,5.305e+00,21.874,SDSS,SDSS,1,μJy,MJD,True
53640.351138,g',SDSS,6.351e-01,0.359,1.858e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
53641.387212,r',SDSS,7.937e-01,0.393,2.092e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
53641.388042,i',SDSS,1.112e+00,0.499,2.163e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
53641.388871,u',SDSS,1.740e+00,0.863,2.214e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
53641.389700,z',SDSS,3.139e+00,0.594,1.536e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
53641.390529,g',SDSS,5.888e-01,0.199,3.170e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
53644.335425,r',SDSS,7.465e-01,0.386,1.981e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
53644.336254,i',SDSS,1.060e+00,0.528,1.861e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
53644.337084,u',SDSS,1.601e+00,0.566,3.103e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
53644.337913,z',SDSS,3.137e+00,0.394,7.108e+00,21.634,SDSS,SDSS,1,μJy,MJD,True
53644.338742,g',SDSS,5.327e-01,0.215,2.624e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
53646.409242,r',SDSS,9.523e-01,0.394,2.574e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
53655.320464,r',SDSS,1.043e+00,0.532,2.079e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
53655.321293,i',SDSS,1.406e+00,0.538,2.709e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
53655.322122,u',SDSS,1.787e+00,0.351,5.580e+00,22.092,SDSS,SDSS,1,μJy,MJD,True
53655.322951,z',SDSS,4.315e+00,0.690,-4.292e+00,23.637,SDSS,SDSS,1,μJy,MJD,True
53655.323781,g',SDSS,5.987e-01,0.257,2.474e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
53657.346291,r',SDSS,2.091e+00,0.640,3.810e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
53657.347121,i',SDSS,2.553e+00,1.506,9.510e-01,23.618,SDSS,SDSS,1,μJy,MJD,True
53657.348779,z',SDSS,7.453e+00,1.163,3.845e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
53657.349609,g',SDSS,2.447e+00,0.750,3.986e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
53663.330778,r',SDSS,1.088e+00,0.238,4.961e+00,22.148,SDSS,SDSS,1,μJy,MJD,
53663.331608,i',SDSS,1.243e+00,0.681,1.619e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
53663.332437,u',SDSS,3.205e+00,0.499,7.322e+00,21.801,SDSS,SDSS,1,μJy,MJD,True
53663.333266,z',SDSS,3.523e+00,0.571,-4.154e+00,23.615,SDSS,SDSS,1,μJy,MJD,True
53663.334095,g',SDSS,1.080e+00,0.303,3.890e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
53664.346042,i',SDSS,2.165e+00,1.083,-2.054e+00,25.717,SDSS,SDSS,1,μJy,MJD,True
53664.346872,u',SDSS,4.081e+00,0.637,7.591e+00,21.762,SDSS,SDSS,1,μJy,MJD,True
53664.347701,z',SDSS,6.916e+00,0.999,5.679e+00,21.821,SDSS,SDSS,1,μJy,MJD,True
53664.348530,g',SDSS,2.173e+00,0.589,4.299e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
53666.400867,r',SDSS,1.061e+00,0.311,3.693e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
53666.401696,i',SDSS,1.277e+00,0.296,4.620e+00,22.200,SDSS,SDSS,1,μJy,MJD,True
53666.403355,z',SDSS,4.006e+00,0.695,-3.059e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
53666.404184,g',SDSS,9.685e-01,0.439,2.414e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
53668.320605,r',SDSS,1.084e+00,0.340,3.456e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
53668.321434,i',SDSS,1.410e+00,0.562,2.582e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
53668.322263,u',SDSS,2.389e+00,0.360,7.335e+00,21.799,SDSS,SDSS,1,μJy,MJD,True
53668.323093,z',SDSS,4.148e+00,0.422,-9.780e+00,24.324,SDSS,SDSS,1,μJy,MJD,True
53668.323922,g',SDSS,8.133e-01,0.322,2.726e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
53669.304224,r',SDSS,8.025e-01,0.426,1.932e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
53669.305054,i',SDSS,1.174e+00,0.410,2.953e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
53669.305883,u',SDSS,1.502e+00,0.327,4.985e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
53669.306712,z',SDSS,3.364e+00,0.650,-1.634e-01,22.866,SDSS,SDSS,1,μJy,MJD,True
53669.307541,g',SDSS,5.534e-01,0.218,2.698e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
53670.325202,r',SDSS,9.157e-01,0.296,3.324e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
53670.326031,i',SDSS,1.252e+00,0.492,2.595e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
53670.326860,u',SDSS,1.894e+00,0.579,3.666e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
53670.327690,z',SDSS,4.084e+00,0.694,3.392e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
53670.328519,g',SDSS,5.991e-01,0.165,3.898e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
53671.389294,r',SDSS,9.895e-01,0.517,2.009e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
53671.390124,i',SDSS,1.441e+00,0.559,2.679e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
53671.390953,u',SDSS,2.352e+00,0.672,4.060e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
53671.391782,z',SDSS,4.848e+00,0.790,-3.931e+00,23.579,SDSS,SDSS,1,μJy,MJD,True
53671.392611,g',SDSS,7.341e-01,0.232,3.401e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
53673.293242,r',SDSS,7.645e-01,0.264,3.077e+00,22.654,SDSS,SDSS,1,μJy,MJD,True
53673.294071,i',SDSS,1.094e+00,0.442,2.475e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
53673.294901,u',SDSS,1.718e+00,0.370,5.089e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
53673.295730,z',SDSS,3.302e+00,0.411,7.239e+00,21.618,SDSS,SDSS,1,μJy,MJD,True
53673.296559,g',SDSS,5.430e-01,0.184,3.149e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
53674.289391,i',SDSS,1.464e+00,0.994,7.890e-01,23.732,SDSS,SDSS,1,μJy,MJD,True
53674.290220,u',SDSS,2.097e+00,1.311,1.608e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
53674.291049,z',SDSS,4.696e+00,0.835,-2.180e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
53674.291879,g',SDSS,6.480e-01,0.254,2.729e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
53675.289961,r',SDSS,8.635e-01,0.283,3.258e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
53675.290791,i',SDSS,1.180e+00,0.343,3.628e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
53675.291620,u',SDSS,1.595e+00,0.828,2.054e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
53675.292449,z',SDSS,4.241e+00,0.788,-1.054e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
53675.293278,g',SDSS,5.623e-01,0.265,2.239e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
53676.377927,r',SDSS,8.468e-01,0.364,2.449e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
53676.378756,i',SDSS,1.273e+00,0.341,3.968e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
53676.379585,u',SDSS,2.161e+00,0.958,2.652e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
53676.380414,z',SDSS,4.012e+00,0.365,1.117e+01,21.214,SDSS,SDSS,1,μJy,MJD,True
53676.381244,g',SDSS,6.112e-01,0.179,3.655e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
53677.311069,r',SDSS,7.767e-01,0.291,2.822e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
53677.311898,i',SDSS,1.092e+00,0.441,2.475e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
53677.312728,u',SDSS,1.709e+00,0.296,6.302e+00,21.962,SDSS,SDSS,1,μJy,MJD,True
53677.313557,z',SDSS,3.367e+00,0.629,1.774e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
53677.314386,g',SDSS,5.504e-01,0.215,2.724e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
53679.349654,r',SDSS,1.283e+00,1.187,7.145e-01,23.987,SDSS,SDSS,1,μJy,MJD,True
53679.350483,i',SDSS,1.760e+00,0.737,2.522e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
53679.351312,u',SDSS,2.275e+00,1.629,4.259e-01,24.237,SDSS,SDSS,1,μJy,MJD,True
53679.352141,z',SDSS,6.270e+00,0.574,-1.158e+01,24.488,SDSS,SDSS,1,μJy,MJD,True
53679.352971,g',SDSS,8.543e-01,0.275,3.363e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
53680.297467,r',SDSS,8.059e-01,0.467,1.746e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
53680.298297,i',SDSS,1.107e+00,0.387,2.941e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
53680.299126,u',SDSS,1.662e+00,0.407,4.469e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
53680.299955,z',SDSS,3.169e+00,0.524,3.900e+00,22.092,SDSS,SDSS,1,μJy,MJD,True
53680.300784,g',SDSS,5.453e-01,0.189,3.082e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
53681.341050,r',SDSS,8.995e-01,0.232,4.183e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
53681.341879,i',SDSS,1.223e+00,0.572,2.071e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
53681.342708,u',SDSS,1.797e+00,0.603,3.327e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
53681.343538,z',SDSS,3.765e+00,0.689,2.056e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
53681.344367,g',SDSS,5.626e-01,0.233,2.566e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
53685.299866,r',SDSS,1.142e+00,0.858,1.294e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
53685.300695,i',SDSS,1.343e+00,0.530,2.598e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
53685.301525,u',SDSS,2.370e+00,1.387,1.871e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
53685.302354,z',SDSS,3.878e+00,0.566,5.480e+00,21.849,SDSS,SDSS,1,μJy,MJD,True
53685.303183,g',SDSS,1.180e+00,0.333,3.887e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
53686.296701,r',SDSS,1.974e+00,0.398,5.540e+00,22.030,SDSS,SDSS,1,μJy,MJD,True
53686.297530,i',SDSS,1.738e+00,0.485,3.907e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
53686.298359,u',SDSS,4.537e+00,1.451,4.724e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
53686.299189,z',SDSS,5.259e+00,0.939,-1.373e+00,23.111,SDSS,SDSS,1,μJy,MJD,True
53686.300018,g',SDSS,1.991e+00,0.444,5.063e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
53693.298671,r',SDSS,1.196e+00,0.218,5.951e+00,21.953,SDSS,SDSS,1,μJy,MJD,True
53693.299500,i',SDSS,1.315e+00,0.463,2.959e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
53693.300329,u',SDSS,3.529e+00,2.085,-3.576e-01,25.028,SDSS,SDSS,1,μJy,MJD,True
53693.301159,z',SDSS,3.838e+00,0.716,-1.413e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
53693.301988,g',SDSS,1.249e+00,0.383,3.604e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
53697.297276,r',SDSS,1.044e+00,0.299,3.775e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
53697.298106,i',SDSS,1.397e+00,0.864,1.234e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
53697.298935,u',SDSS,2.449e+00,0.683,4.181e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
53697.299764,z',SDSS,4.262e+00,0.588,6.180e+00,21.753,SDSS,SDSS,1,μJy,MJD,True
53697.300593,g',SDSS,8.371e-01,0.305,2.967e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
53698.295764,r',SDSS,8.435e-01,0.336,2.663e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
53698.296593,i',SDSS,1.162e+00,0.608,1.739e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
53698.297422,u',SDSS,1.831e+00,0.441,4.584e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
53698.298251,z',SDSS,3.585e+00,0.453,7.116e+00,21.633,SDSS,SDSS,1,μJy,MJD,True
53698.299081,g',SDSS,5.945e-01,0.300,2.091e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
53700.295980,r',SDSS,1.024e+00,0.361,3.057e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
53700.296809,i',SDSS,1.550e+00,0.337,4.981e+00,22.121,SDSS,SDSS,1,μJy,MJD,True
53700.297638,u',SDSS,2.231e+00,0.365,6.752e+00,21.888,SDSS,SDSS,1,μJy,MJD,True
53700.298467,z',SDSS,5.771e+00,0.994,-2.201e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
53700.299297,g',SDSS,7.093e-01,0.257,2.962e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
53704.281234,r',SDSS,9.535e-01,0.605,1.592e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
53704.282063,i',SDSS,1.333e+00,0.976,-2.803e-01,24.597,SDSS,SDSS,1,μJy,MJD,True
53704.282892,u',SDSS,1.990e+00,0.495,4.490e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
53704.283721,z',SDSS,4.324e+00,0.774,-2.248e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
53704.284550,g',SDSS,6.466e-01,0.295,2.335e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
53705.282506,r',SDSS,8.044e-01,0.310,2.747e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
53705.283335,i',SDSS,1.172e+00,0.479,2.455e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
53705.284164,u',SDSS,1.703e+00,0.697,2.708e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
53705.284993,z',SDSS,3.550e+00,0.670,-1.297e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
53705.285823,g',SDSS,5.920e-01,0.163,3.887e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
