time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54032.120002,r',SDSS,1.360e+00,0.334,4.518e+00,22.248,SDSS,SDSS,2,μJy,MJD,
54032.120831,i',SDSS,1.354e+00,0.234,6.340e+00,21.866,SDSS,SDSS,2,μJy,MJD,
54032.121660,u',SDSS,2.054e+00,0.969,-2.509e+00,26.407,SDSS,SDSS,2,μJy,MJD,True
54032.122489,z',SDSS,5.608e+00,0.678,8.086e+00,21.519,SDSS,SDSS,2,μJy,MJD,True
54032.123318,g',SDSS,7.048e-01,0.301,2.542e+00,22.850,SDSS,SDSS,2,μJy,MJD,
54034.189754,r',SDSS,1.343e+00,0.262,5.670e+00,22.005,SDSS,SDSS,2,μJy,MJD,
54034.190583,i',SDSS,1.816e+00,0.435,4.629e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
54034.192242,z',SDSS,6.979e+00,1.147,2.589e+00,22.321,SDSS,SDSS,2,μJy,MJD,True
54034.193071,g',SDSS,7.311e-01,0.322,2.468e+00,22.881,SDSS,SDSS,2,μJy,MJD,True
54037.111476,r',SDSS,8.716e-01,0.244,3.882e+00,22.409,SDSS,SDSS,2,μJy,MJD,
54037.112305,i',SDSS,1.167e+00,0.186,6.842e+00,21.785,SDSS,SDSS,2,μJy,MJD,
54037.113134,u',SDSS,1.896e+00,1.309,-1.244e+00,25.756,SDSS,SDSS,2,μJy,MJD,True
54037.113963,z',SDSS,3.850e+00,0.571,5.369e+00,21.865,SDSS,SDSS,2,μJy,MJD,True
54037.114793,g',SDSS,7.029e-01,0.421,1.789e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
54040.125533,r',SDSS,1.488e+00,0.609,2.781e+00,22.759,SDSS,SDSS,2,μJy,MJD,True
54040.126362,i',SDSS,1.532e+00,0.304,5.519e+00,22.013,SDSS,SDSS,2,μJy,MJD,
54040.127191,u',SDSS,3.771e+00,2.091,1.403e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
54040.128020,z',SDSS,4.910e+00,0.679,-6.311e+00,23.930,SDSS,SDSS,2,μJy,MJD,True
54040.128849,g',SDSS,1.581e+00,0.708,2.665e+00,22.800,SDSS,SDSS,2,μJy,MJD,True
54047.116387,i',SDSS,3.299e+00,1.330,3.160e+00,22.591,SDSS,SDSS,2,μJy,MJD,True
54047.117216,u',SDSS,5.126e+00,1.166,6.367e+00,21.951,SDSS,SDSS,2,μJy,MJD,True
54047.118045,z',SDSS,7.592e+00,0.738,1.134e+01,21.198,SDSS,SDSS,2,μJy,MJD,True
54047.118874,g',SDSS,2.202e+00,1.097,2.719e+00,22.779,SDSS,SDSS,2,μJy,MJD,True
54050.109157,r',SDSS,9.756e-01,0.497,2.090e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
54050.109987,i',SDSS,1.331e+00,0.402,3.544e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
54050.110816,u',SDSS,2.078e+00,1.144,-2.083e+00,26.223,SDSS,SDSS,2,μJy,MJD,True
54050.111645,z',SDSS,5.653e+00,0.897,-4.305e+00,23.639,SDSS,SDSS,2,μJy,MJD,True
54050.112474,g',SDSS,6.489e-01,0.807,6.202e-01,24.184,SDSS,SDSS,2,μJy,MJD,True
54053.114929,r',SDSS,1.060e+00,1.110,-2.031e-01,25.054,SDSS,SDSS,2,μJy,MJD,True
54053.115758,i',SDSS,1.480e+00,0.955,1.058e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
54053.116588,u',SDSS,2.072e+00,1.218,-1.875e+00,26.123,SDSS,SDSS,2,μJy,MJD,True
54053.117417,z',SDSS,5.399e+00,0.934,2.457e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
54053.118246,g',SDSS,6.419e-01,0.949,1.547e-01,24.858,SDSS,SDSS,2,μJy,MJD,True
54056.116244,r',SDSS,1.609e+00,1.167,1.475e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
54056.117073,i',SDSS,2.088e+00,1.261,1.193e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
54056.117902,u',SDSS,3.300e+00,2.020,1.462e-01,24.515,SDSS,SDSS,2,μJy,MJD,True
54056.118732,z',SDSS,7.643e+00,1.151,-4.755e+00,23.709,SDSS,SDSS,2,μJy,MJD,True
54056.119561,g',SDSS,7.228e-01,0.649,1.125e+00,23.673,SDSS,SDSS,2,μJy,MJD,True
54057.084817,r',SDSS,9.499e-01,0.993,-3.850e-01,25.269,SDSS,SDSS,2,μJy,MJD,True
54057.085646,i',SDSS,1.360e+00,0.715,1.774e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
54057.086475,u',SDSS,1.930e+00,1.463,4.685e-01,24.197,SDSS,SDSS,2,μJy,MJD,True
54057.087304,z',SDSS,6.000e+00,0.827,6.473e+00,21.714,SDSS,SDSS,2,μJy,MJD,True
54057.088134,g',SDSS,6.050e-01,0.868,3.199e-01,24.595,SDSS,SDSS,2,μJy,MJD,True
54059.110642,r',SDSS,1.049e+00,1.020,-6.389e-01,25.543,SDSS,SDSS,2,μJy,MJD,True
54059.111471,i',SDSS,1.462e+00,0.942,-1.070e+00,25.184,SDSS,SDSS,2,μJy,MJD,True
54059.113129,z',SDSS,8.905e+00,1.302,4.861e+00,21.940,SDSS,SDSS,2,μJy,MJD,True
54059.113958,g',SDSS,1.137e+00,0.514,2.496e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
54061.121426,r',SDSS,1.318e+00,1.161,9.036e-01,23.814,SDSS,SDSS,2,μJy,MJD,True
54061.122255,i',SDSS,1.688e+00,1.002,1.390e+00,23.344,SDSS,SDSS,2,μJy,MJD,True
54061.123085,u',SDSS,2.519e+00,0.885,3.533e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
54061.123914,z',SDSS,6.609e+00,1.131,-9.370e-01,23.024,SDSS,SDSS,2,μJy,MJD,True
54061.124743,g',SDSS,7.308e-01,0.830,7.749e-01,24.007,SDSS,SDSS,2,μJy,MJD,True
54062.115216,r',SDSS,1.227e+00,0.619,2.184e+00,23.007,SDSS,SDSS,2,μJy,MJD,True
54062.116045,i',SDSS,1.818e+00,0.697,2.844e+00,22.696,SDSS,SDSS,2,μJy,MJD,True
54062.116874,u',SDSS,2.819e+00,1.376,2.667e+00,22.863,SDSS,SDSS,2,μJy,MJD,True
54062.117704,z',SDSS,6.945e+00,0.754,-9.730e+00,24.319,SDSS,SDSS,2,μJy,MJD,True
54062.118533,g',SDSS,7.944e-01,0.935,7.159e-01,24.072,SDSS,SDSS,2,μJy,MJD,True
54068.104277,r',SDSS,2.358e+00,1.815,8.465e-01,23.864,SDSS,SDSS,2,μJy,MJD,True
54068.105107,i',SDSS,2.116e+00,0.912,2.564e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
54068.105936,u',SDSS,5.569e+00,2.570,-3.570e-01,25.027,SDSS,SDSS,2,μJy,MJD,True
54068.106765,z',SDSS,6.792e+00,1.070,4.039e+00,22.069,SDSS,SDSS,2,μJy,MJD,True
54068.107594,g',SDSS,2.126e+00,1.418,-2.128e+00,27.200,SDSS,SDSS,2,μJy,MJD,True
