time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54416.358731,r',SDSS,7.129e-01,0.179,4.271e+00,22.308,SDSS,SDSS,1,μJy,MJD,
54416.359560,i',SDSS,1.119e+00,0.475,2.327e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
54416.360389,u',SDSS,1.326e+00,0.551,2.632e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54416.361218,z',SDSS,3.135e+00,0.600,1.182e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54416.362047,g',SDSS,4.628e-01,0.174,2.849e+00,22.730,SDSS,SDSS,1,μJy,MJD,
54421.364423,r',SDSS,9.360e-01,0.339,2.965e+00,22.693,SDSS,SDSS,1,μJy,MJD,
54421.365252,i',SDSS,1.485e+00,0.648,2.327e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
54421.366081,u',SDSS,1.783e+00,1.319,9.196e-01,23.808,SDSS,SDSS,1,μJy,MJD,True
54421.366910,z',SDSS,4.317e+00,0.790,1.603e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
54421.367740,g',SDSS,5.639e-01,0.264,2.288e+00,22.961,SDSS,SDSS,1,μJy,MJD,
54423.340935,r',SDSS,8.448e-01,0.331,2.710e+00,22.786,SDSS,SDSS,1,μJy,MJD,
54423.341765,i',SDSS,1.226e+00,0.323,4.030e+00,22.342,SDSS,SDSS,1,μJy,MJD,
54423.342594,u',SDSS,1.500e+00,0.472,3.562e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54423.343423,z',SDSS,3.458e+00,0.474,6.136e+00,21.759,SDSS,SDSS,1,μJy,MJD,True
54423.344252,g',SDSS,5.263e-01,0.186,3.043e+00,22.660,SDSS,SDSS,1,μJy,MJD,
54433.363477,r',SDSS,1.750e+00,0.585,3.417e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54433.364306,i',SDSS,1.938e+00,1.127,1.436e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
54433.365135,u',SDSS,4.021e+00,1.178,4.863e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
54433.365964,z',SDSS,5.537e+00,0.931,3.062e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
54433.366794,g',SDSS,1.434e+00,1.090,1.607e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
