time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.246383,u',SDSS,2.611e+00,1.760,-5.856e-01,25.242,SDSS,SDSS,2,μJy,MJD,True
54359.247212,z',SDSS,7.867e+00,0.774,1.094e+01,21.233,SDSS,SDSS,2,μJy,MJD,True
54359.248041,g',SDSS,8.669e-01,1.067,-6.137e-01,26.044,SDSS,SDSS,2,μJy,MJD,True
54365.311752,r',SDSS,9.945e-01,0.495,2.123e+00,23.035,SDSS,SDSS,2,μJy,MJD,True
54365.312581,i',SDSS,1.364e+00,0.985,4.025e-01,24.027,SDSS,SDSS,2,μJy,MJD,True
54365.313411,u',SDSS,1.711e+00,1.326,6.397e-01,24.040,SDSS,SDSS,2,μJy,MJD,True
54365.314240,z',SDSS,3.965e+00,0.752,-1.221e-01,22.858,SDSS,SDSS,2,μJy,MJD,True
54365.315069,g',SDSS,7.353e-01,1.037,-2.681e-01,25.561,SDSS,SDSS,2,μJy,MJD,True
54373.386064,r',SDSS,1.894e+00,1.558,-8.937e-01,25.782,SDSS,SDSS,2,μJy,MJD,True
54373.386893,i',SDSS,2.328e+00,0.721,-3.681e+00,26.288,SDSS,SDSS,2,μJy,MJD,True
54373.387722,u',SDSS,6.393e+00,1.067,-8.523e+00,27.694,SDSS,SDSS,2,μJy,MJD,True
54373.388552,z',SDSS,6.441e+00,1.099,1.566e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
54373.389381,g',SDSS,1.907e+00,1.063,-2.348e+00,27.303,SDSS,SDSS,2,μJy,MJD,True
54381.331296,r',SDSS,8.807e-01,0.793,8.756e-01,23.838,SDSS,SDSS,2,μJy,MJD,True
54381.332126,i',SDSS,1.372e+00,0.995,3.433e-01,24.075,SDSS,SDSS,2,μJy,MJD,True
54381.332955,u',SDSS,1.538e+00,1.274,-4.400e-02,24.711,SDSS,SDSS,2,μJy,MJD,True
54381.333784,z',SDSS,4.465e+00,0.480,-9.035e+00,24.248,SDSS,SDSS,2,μJy,MJD,True
54381.334613,g',SDSS,6.567e-01,0.842,5.615e-01,24.257,SDSS,SDSS,2,μJy,MJD,True
54386.323226,r',SDSS,9.629e-01,0.867,8.756e-01,23.838,SDSS,SDSS,2,μJy,MJD,True
54386.324055,i',SDSS,1.507e+00,0.959,1.103e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
54386.324884,u',SDSS,1.746e+00,0.865,-2.284e+00,26.314,SDSS,SDSS,2,μJy,MJD,True
54386.325714,z',SDSS,4.624e+00,0.552,7.815e+00,21.550,SDSS,SDSS,2,μJy,MJD,True
54386.326543,g',SDSS,6.409e-01,0.756,7.042e-01,24.085,SDSS,SDSS,2,μJy,MJD,True
54388.327660,r',SDSS,9.118e-01,0.224,4.397e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
54388.328490,i',SDSS,1.338e+00,0.312,4.585e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
54388.329319,u',SDSS,1.656e+00,0.826,2.239e+00,23.037,SDSS,SDSS,2,μJy,MJD,True
54388.330148,z',SDSS,4.192e+00,0.679,4.059e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
54388.330977,g',SDSS,5.863e-01,0.612,8.784e-01,23.899,SDSS,SDSS,2,μJy,MJD,True
54393.313316,r',SDSS,7.988e-01,0.160,5.397e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
54393.314145,i',SDSS,1.222e+00,0.173,7.625e+00,21.669,SDSS,SDSS,2,μJy,MJD,True
54393.314974,u',SDSS,1.556e+00,0.732,2.363e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
54393.315803,z',SDSS,4.048e+00,0.483,7.728e+00,21.560,SDSS,SDSS,2,μJy,MJD,True
54393.316633,g',SDSS,5.643e-01,0.217,2.794e+00,22.750,SDSS,SDSS,2,μJy,MJD,True
54403.240564,r',SDSS,1.372e+00,0.239,6.281e+00,21.895,SDSS,SDSS,2,μJy,MJD,True
54403.242223,u',SDSS,4.994e+00,2.454,-2.496e-01,24.921,SDSS,SDSS,2,μJy,MJD,True
54403.243052,z',SDSS,5.713e+00,0.647,8.653e+00,21.457,SDSS,SDSS,2,μJy,MJD,True
54403.243881,g',SDSS,1.357e+00,0.180,8.255e+00,21.586,SDSS,SDSS,2,μJy,MJD,True
54404.297849,r',SDSS,9.965e-01,0.174,6.217e+00,21.906,SDSS,SDSS,2,μJy,MJD,True
54404.298678,i',SDSS,1.382e+00,0.138,1.085e+01,21.290,SDSS,SDSS,2,μJy,MJD,True
54404.299507,u',SDSS,2.307e+00,1.608,-8.153e-01,25.440,SDSS,SDSS,2,μJy,MJD,True
54404.300336,z',SDSS,4.126e+00,0.777,3.114e-01,22.769,SDSS,SDSS,2,μJy,MJD,True
54404.301166,g',SDSS,8.527e-01,0.203,4.576e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
54405.295793,r',SDSS,1.024e+00,0.160,6.931e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
54405.296622,i',SDSS,1.422e+00,0.203,7.568e+00,21.677,SDSS,SDSS,2,μJy,MJD,True
54405.297451,u',SDSS,2.154e+00,1.580,-3.517e-01,25.022,SDSS,SDSS,2,μJy,MJD,True
54405.298281,z',SDSS,4.368e+00,0.372,1.196e+01,21.145,SDSS,SDSS,2,μJy,MJD,True
54405.299110,g',SDSS,8.018e-01,0.326,2.672e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
54406.234107,r',SDSS,8.732e-01,0.124,7.640e+00,21.684,SDSS,SDSS,2,μJy,MJD,True
54406.234937,i',SDSS,1.277e+00,0.159,8.656e+00,21.533,SDSS,SDSS,2,μJy,MJD,True
54406.235766,u',SDSS,1.378e+00,0.960,-1.281e+00,25.781,SDSS,SDSS,2,μJy,MJD,True
54406.236595,z',SDSS,3.752e+00,0.408,8.756e+00,21.446,SDSS,SDSS,2,μJy,MJD,True
54406.237424,g',SDSS,5.116e-01,0.189,2.907e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
54412.236742,r',SDSS,1.180e+00,0.209,6.148e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
54412.237571,i',SDSS,1.831e+00,0.378,5.290e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
54412.238400,u',SDSS,2.426e+00,1.578,1.336e+00,23.514,SDSS,SDSS,2,μJy,MJD,True
54412.239230,z',SDSS,6.587e+00,0.460,1.540e+01,20.890,SDSS,SDSS,2,μJy,MJD,True
54412.240059,g',SDSS,8.712e-01,0.441,2.161e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
54416.232160,r',SDSS,7.889e-01,0.210,4.040e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
54416.232989,i',SDSS,1.209e+00,0.225,5.755e+00,21.969,SDSS,SDSS,2,μJy,MJD,True
54416.233818,u',SDSS,1.357e+00,0.951,-1.260e+00,25.767,SDSS,SDSS,2,μJy,MJD,True
54416.234647,z',SDSS,3.656e+00,0.581,-4.341e+00,23.645,SDSS,SDSS,2,μJy,MJD,True
54416.235477,g',SDSS,5.115e-01,0.540,8.497e-01,23.928,SDSS,SDSS,2,μJy,MJD,True
54421.237538,r',SDSS,1.070e+00,0.340,3.413e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
54421.238367,i',SDSS,1.597e+00,0.382,4.521e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
54421.239196,u',SDSS,1.926e+00,1.458,5.070e-01,24.161,SDSS,SDSS,2,μJy,MJD,True
54421.240026,z',SDSS,5.354e+00,0.755,5.926e+00,21.787,SDSS,SDSS,2,μJy,MJD,True
54421.240855,g',SDSS,7.732e-01,0.380,2.204e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
54423.213930,r',SDSS,1.353e+00,0.799,1.850e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
54423.214759,i',SDSS,1.645e+00,0.357,4.997e+00,22.118,SDSS,SDSS,2,μJy,MJD,True
54423.215588,u',SDSS,2.822e+00,1.770,1.260e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
54423.216417,z',SDSS,4.373e+00,0.816,3.359e-01,22.764,SDSS,SDSS,2,μJy,MJD,True
54423.217246,g',SDSS,1.082e+00,1.327,5.175e-01,24.315,SDSS,SDSS,2,μJy,MJD,True
54431.240671,r',SDSS,2.971e+00,0.760,4.797e+00,22.184,SDSS,SDSS,2,μJy,MJD,True
54431.241500,i',SDSS,3.210e+00,0.674,5.604e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
54431.242329,u',SDSS,6.880e+00,2.787,1.019e+00,23.733,SDSS,SDSS,2,μJy,MJD,True
54431.243158,z',SDSS,9.864e+00,0.749,1.509e+01,20.911,SDSS,SDSS,2,μJy,MJD,True
54431.243987,g',SDSS,2.781e+00,1.319,3.114e+00,22.635,SDSS,SDSS,2,μJy,MJD,True
54433.235903,r',SDSS,1.624e+00,0.736,2.534e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
54433.236732,i',SDSS,1.870e+00,0.534,3.841e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
54433.237561,u',SDSS,4.172e+00,1.796,3.551e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
54433.238390,z',SDSS,6.293e+00,0.586,1.121e+01,21.209,SDSS,SDSS,2,μJy,MJD,True
54433.239220,g',SDSS,1.476e+00,1.654,5.266e-01,24.303,SDSS,SDSS,2,μJy,MJD,True
