time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54421.220880,i',SDSS,1.401e+00,0.326,4.666e+00,22.190,SDSS,SDSS,1,μJy,MJD,
54421.221709,u',SDSS,2.402e+00,0.437,6.408e+00,21.944,SDSS,SDSS,1,μJy,MJD,True
54421.222538,z',SDSS,5.025e+00,0.646,-7.273e+00,24.051,SDSS,SDSS,1,μJy,MJD,True
54421.223367,g',SDSS,9.221e-01,0.244,4.140e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54423.196430,r',SDSS,1.717e+00,0.898,2.256e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54423.198089,u',SDSS,3.618e+00,1.955,2.049e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
54423.198918,z',SDSS,4.379e+00,0.696,4.478e+00,21.999,SDSS,SDSS,1,μJy,MJD,True
54423.199747,g',SDSS,1.384e+00,0.382,4.057e+00,22.353,SDSS,SDSS,1,μJy,MJD,True
54431.223137,r',SDSS,5.102e+00,2.210,-4.096e+00,27.252,SDSS,SDSS,1,μJy,MJD,True
54431.223966,i',SDSS,5.668e+00,2.241,-2.821e+00,26.020,SDSS,SDSS,1,μJy,MJD,True
54431.224796,u',SDSS,1.350e+01,1.427,1.603e+01,20.954,SDSS,SDSS,1,μJy,MJD,True
54431.225625,z',SDSS,1.806e+01,1.988,8.907e+00,21.430,SDSS,SDSS,1,μJy,MJD,True
54431.226454,g',SDSS,5.457e+00,3.017,-1.891e+00,27.078,SDSS,SDSS,1,μJy,MJD,True
54433.218363,r',SDSS,1.519e+00,0.933,1.835e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
54433.219192,i',SDSS,1.768e+00,0.366,5.327e+00,22.051,SDSS,SDSS,1,μJy,MJD,True
54433.220021,u',SDSS,3.686e+00,2.053,1.531e+00,23.395,SDSS,SDSS,1,μJy,MJD,True
54433.220850,z',SDSS,6.330e+00,0.741,-8.679e+00,24.211,SDSS,SDSS,1,μJy,MJD,True
54433.221679,g',SDSS,1.327e+00,0.711,2.182e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
