time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.329136,g',SDSS,6.079e-01,0.188,3.494e+00,22.512,SDSS,SDSS,1,μJy,MJD,
54381.345065,r',SDSS,7.883e-01,0.284,2.961e+00,22.694,SDSS,SDSS,1,μJy,MJD,
54381.345894,i',SDSS,1.248e+00,0.240,5.591e+00,21.999,SDSS,SDSS,1,μJy,MJD,
54381.347553,z',SDSS,4.249e+00,0.747,2.702e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
54381.348382,g',SDSS,5.601e-01,0.174,3.471e+00,22.519,SDSS,SDSS,1,μJy,MJD,
54386.337447,r',SDSS,8.320e-01,0.198,4.535e+00,22.244,SDSS,SDSS,1,μJy,MJD,
54386.338277,i',SDSS,1.293e+00,0.287,4.830e+00,22.154,SDSS,SDSS,1,μJy,MJD,
54386.339935,z',SDSS,4.221e+00,0.550,6.821e+00,21.670,SDSS,SDSS,1,μJy,MJD,True
54386.340764,g',SDSS,5.787e-01,0.155,4.043e+00,22.356,SDSS,SDSS,1,μJy,MJD,
54388.341477,r',SDSS,8.354e-01,0.240,3.753e+00,22.445,SDSS,SDSS,1,μJy,MJD,
54388.342307,i',SDSS,1.210e+00,0.332,3.858e+00,22.388,SDSS,SDSS,1,μJy,MJD,
54388.343965,z',SDSS,4.249e+00,0.770,1.971e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
54388.344795,g',SDSS,5.481e-01,0.219,2.682e+00,22.793,SDSS,SDSS,1,μJy,MJD,
54393.327167,r',SDSS,7.786e-01,0.195,4.299e+00,22.301,SDSS,SDSS,1,μJy,MJD,
54393.327996,i',SDSS,1.174e+00,0.368,3.338e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
54393.329654,z',SDSS,3.771e+00,0.265,1.494e+01,20.921,SDSS,SDSS,1,μJy,MJD,
54393.330483,g',SDSS,5.233e-01,0.161,3.517e+00,22.505,SDSS,SDSS,1,μJy,MJD,
54403.255307,i',SDSS,3.370e+00,1.762,-1.352e+00,25.358,SDSS,SDSS,1,μJy,MJD,True
54403.256965,z',SDSS,6.263e+00,1.061,-2.221e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
54403.257795,g',SDSS,1.742e+00,0.756,2.791e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
54404.312191,r',SDSS,9.490e-01,0.205,5.023e+00,22.135,SDSS,SDSS,1,μJy,MJD,
54404.313020,i',SDSS,1.278e+00,0.307,4.445e+00,22.241,SDSS,SDSS,1,μJy,MJD,
54404.314679,z',SDSS,4.053e+00,0.667,3.888e+00,22.094,SDSS,SDSS,1,μJy,MJD,True
54404.315508,g',SDSS,8.917e-01,0.216,4.509e+00,22.239,SDSS,SDSS,1,μJy,MJD,
54405.310143,r',SDSS,8.700e-01,0.182,5.185e+00,22.101,SDSS,SDSS,1,μJy,MJD,
54405.310972,i',SDSS,1.269e+00,0.473,2.765e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54405.312630,z',SDSS,4.224e+00,0.678,4.242e+00,22.036,SDSS,SDSS,1,μJy,MJD,True
54405.313460,g',SDSS,7.866e-01,0.218,3.931e+00,22.386,SDSS,SDSS,1,μJy,MJD,
54406.248462,r',SDSS,7.622e-01,0.218,3.753e+00,22.445,SDSS,SDSS,1,μJy,MJD,
54406.249292,i',SDSS,1.148e+00,0.211,5.845e+00,21.952,SDSS,SDSS,1,μJy,MJD,
54406.250950,z',SDSS,3.825e+00,0.450,7.953e+00,21.534,SDSS,SDSS,1,μJy,MJD,True
54406.251779,g',SDSS,5.220e-01,0.123,4.615e+00,22.214,SDSS,SDSS,1,μJy,MJD,
54412.250707,r',SDSS,9.495e-01,0.282,3.642e+00,22.477,SDSS,SDSS,1,μJy,MJD,
54412.251536,i',SDSS,1.331e+00,0.587,2.261e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
54412.253195,z',SDSS,5.112e+00,0.913,-1.584e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
54412.254024,g',SDSS,6.424e-01,0.184,3.784e+00,22.427,SDSS,SDSS,1,μJy,MJD,
54416.246571,r',SDSS,7.243e-01,0.197,3.961e+00,22.388,SDSS,SDSS,1,μJy,MJD,
54416.247400,i',SDSS,1.131e+00,0.279,4.315e+00,22.272,SDSS,SDSS,1,μJy,MJD,
54416.249058,z',SDSS,3.892e+00,0.627,4.203e+00,22.043,SDSS,SDSS,1,μJy,MJD,True
54416.249887,g',SDSS,5.305e-01,0.168,3.401e+00,22.541,SDSS,SDSS,1,μJy,MJD,
54421.251973,r',SDSS,9.544e-01,0.297,3.480e+00,22.525,SDSS,SDSS,1,μJy,MJD,
54421.252803,i',SDSS,1.493e+00,0.456,3.502e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54421.254461,z',SDSS,5.447e+00,0.714,6.925e+00,21.657,SDSS,SDSS,1,μJy,MJD,True
54421.255290,g',SDSS,6.491e-01,0.239,2.937e+00,22.697,SDSS,SDSS,1,μJy,MJD,
54423.228373,r',SDSS,1.216e+00,0.323,4.133e+00,22.343,SDSS,SDSS,1,μJy,MJD,
54423.229202,i',SDSS,1.475e+00,0.469,3.354e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
54423.230860,z',SDSS,4.022e+00,0.651,4.123e+00,22.056,SDSS,SDSS,1,μJy,MJD,True
54423.231690,g',SDSS,1.109e+00,0.330,3.713e+00,22.447,SDSS,SDSS,1,μJy,MJD,
54431.255147,r',SDSS,3.613e+00,0.350,1.161e+01,21.232,SDSS,SDSS,1,μJy,MJD,
54431.255976,i',SDSS,4.365e+00,0.483,1.039e+01,21.336,SDSS,SDSS,1,μJy,MJD,True
54431.257634,z',SDSS,1.578e+01,0.462,-3.921e+01,25.764,SDSS,SDSS,1,μJy,MJD,True
54431.258463,g',SDSS,4.791e+00,1.635,5.087e+00,22.109,SDSS,SDSS,1,μJy,MJD,True
54433.250386,r',SDSS,1.619e+00,0.394,4.582e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
54433.251215,i',SDSS,1.990e+00,0.498,4.424e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
