time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56030.5,i,,,,,22.6662,,PS1,1,,MJD,True
56031.5,z,,,,,22.2450,,PS1,1,,MJD,True
56032.6,g,,,,,23.320,,PS1,1,,MJD,True
56033.5,i,,,,,22.3618,,PS1,1,,MJD,True
56036.5,i,,,,,22.3807,,PS1,1,,MJD,True
56036.5,r,,,,,22.14368,,PS1,1,,MJD,True
56037.5,z,,,,,22.31196,,PS1,1,,MJD,True
56038.4,i,,,,,22.6044,,PS1,1,,MJD,True
56040.5,g,,,,,23.2064,,PS1,1,,MJD,True
56041.5,i,,,,,22.60234,,PS1,1,,MJD,True
56042.5,z,,,,,22.3110,,PS1,1,,MJD,True
56045.5,z,,,,,21.65712,,PS1,1,,MJD,True
56046.5,g,,,,,23.6206,,PS1,1,,MJD,True
56048.4,i,,,,,22.63356,,PS1,1,,MJD,True
56049.5,z,,,,,22.1610,,PS1,1,,MJD,True
56056.5,z,,,,,22.0846,,PS1,1,,MJD,True
56057.4,i,,,,,22.51454,,PS1,1,,MJD,True
56058.3,z,,,,,22.05648,,PS1,1,,MJD,True
56059.3,g,,,,,22.2697,,PS1,1,,MJD,True
56059.3,r,,,,,21.8988,,PS1,1,,MJD,True
56061.5,z,,,,,22.2068,,PS1,1,,MJD,True
56062.5,g,,,,,23.45580,,PS1,1,,MJD,True
56062.5,r,,,,,22.98412,,PS1,1,,MJD,True
56063.5,i,,,,,22.4752,,PS1,1,,MJD,True
56064.4,z,,,,,22.2494,,PS1,1,,MJD,True
56065.4,g,,,,,23.7141,,PS1,1,,MJD,True
56065.4,r,,,,,23.2099,,PS1,1,,MJD,True
56066.4,i,,,,,22.62897,,PS1,1,,MJD,True
56067.4,z,,,,,22.2152,,PS1,1,,MJD,True
56067.5,g,,,,,23.4856,,PS1,1,,MJD,True
56068.3,i,,,,,22.5869,,PS1,1,,MJD,True
56072.3,z,,,,,21.8685,,PS1,1,,MJD,True
56085.4,z,,,,,22.1938,,PS1,1,,MJD,True
56086.4,i,,,,,22.4399,,PS1,1,,MJD,True
56088.3,g,,,,,23.4562,,PS1,1,,MJD,True
56088.3,r,,,,,23.1189,,PS1,1,,MJD,True
56089.3,i,,,,,22.6636,,PS1,1,,MJD,True
56090.3,z,,,,,22.4040,,PS1,1,,MJD,True
56091.3,g,,,,,23.505,,PS1,1,,MJD,True
56091.3,r,,,,,23.0713,,PS1,1,,MJD,True
56092.3,i,,,,,22.6338,,PS1,1,,MJD,True
56093.3,z,,,,,22.2118,,PS1,1,,MJD,True
56094.3,g,,,,,23.672,,PS1,1,,MJD,True
56094.3,r,,,,,23.1621,,PS1,1,,MJD,True
56105.3,g,,,,,22.31612,,PS1,1,,MJD,True
56108.3,z,,,,,22.23640,,PS1,1,,MJD,True
56358.6,i,,,,,22.5916,,PS1,1,,MJD,True
56383.6,z,,,,,22.30064,,PS1,1,,MJD,True
56384.5,g,,,,,22.7144,,PS1,1,,MJD,True
56384.5,r,,,,,22.6758,,PS1,1,,MJD,
56385.5,i,,,,,22.47510,,PS1,1,,MJD,True
56386.6,z,,,,,21.84934,,PS1,1,,MJD,True
56387.6,g,,,,,22.9183,,PS1,1,,MJD,True
56387.6,r,,,,,22.6892,,PS1,1,,MJD,True
56388.6,i,,,,,22.2082,,PS1,1,,MJD,True
56389.5,z,,,,,22.1552,,PS1,1,,MJD,True
56390.5,g,,,,,22.9349,,PS1,1,,MJD,True
56390.6,r,,,,,22.5165,,PS1,1,,MJD,True
56392.5,z,,,,,22.0926,,PS1,1,,MJD,True
56393.6,i,,,,,22.43986,,PS1,1,,MJD,True
56395.5,g,,,,,23.1791,,PS1,1,,MJD,True
56395.5,r,,,,,22.7803,,PS1,1,,MJD,True
56396.5,i,,,,,22.5095,,PS1,1,,MJD,True
56397.4,z,,,,,22.0270,,PS1,1,,MJD,True
56399.4,i,,,,,22.5582,,PS1,1,,MJD,True
56400.6,z,,,,,21.68127,,PS1,1,,MJD,True
56401.5,g,,,,,23.4965,,PS1,1,,MJD,True
56401.5,r,,,,,22.9790,,PS1,1,,MJD,True
56402.6,z,,,,,22.1912,,PS1,1,,MJD,True
56403.4,i,,,,,22.4848,,PS1,1,,MJD,True
56404.5,z,,,,,22.3032,,PS1,1,,MJD,True
56410.4,z,,,,,22.0343,,PS1,1,,MJD,True
56411.5,i,,,,,22.3572,,PS1,1,,MJD,True
56412.5,z,,,,,22.2682,,PS1,1,,MJD,True
56414.5,i,,,,,22.5228,,PS1,1,,MJD,True
56415.5,z,,,,,22.2870,,PS1,1,,MJD,True
56416.5,g,,,,,23.3372,,PS1,1,,MJD,True
56416.5,r,,,,,22.7006,,PS1,1,,MJD,True
56420.4,i,,,,,22.5968,,PS1,1,,MJD,True
56420.4,r,,,,,23.2342,,PS1,1,,MJD,True
56421.5,g,,,,,23.984,,PS1,1,,MJD,True
56421.5,z,,,,,22.2326,,PS1,1,,MJD,True
56424.5,g,,,,,23.3989,,PS1,1,,MJD,True
56424.5,r,,,,,22.98176,,PS1,1,,MJD,True
56427.4,g,,,,,23.2121,,PS1,1,,MJD,True
56427.4,r,,,,,22.7214,,PS1,1,,MJD,True
56429.3,z,,,,,22.2842,,PS1,1,,MJD,True
56432.4,i,,,,,22.5196,,PS1,1,,MJD,True
56437.4,z,,,,,21.17567,,PS1,1,,MJD,True
56442.5,z,,,,,22.1492,,PS1,1,,MJD,True
56443.4,g,,,,,23.402,,PS1,1,,MJD,True
56443.4,r,,,,,22.9053,,PS1,1,,MJD,True
56447.3,i,,,,,22.6146,,PS1,1,,MJD,True
56450.4,i,,,,,22.3732,,PS1,1,,MJD,True
56450.4,r,,,,,22.8656,,PS1,1,,MJD,True
56451.3,g,,,,,23.336,,PS1,1,,MJD,True
56451.4,z,,,,,22.1406,,PS1,1,,MJD,True
56452.3,i,,,,,22.4733,,PS1,1,,MJD,True
56453.3,z,,,,,21.3726,,PS1,1,,MJD,True
56455.3,i,,,,,22.47690,,PS1,1,,MJD,True
56456.3,z,,,,,22.21027,,PS1,1,,MJD,True
56458.3,i,,,,,22.4627,,PS1,1,,MJD,True
56459.3,z,,,,,22.4455,,PS1,1,,MJD,True
56460.3,g,,,,,23.2826,,PS1,1,,MJD,True
56460.3,r,,,,,22.9171,,PS1,1,,MJD,True
56461.3,z,,,,,22.4416,,PS1,1,,MJD,True
56462.3,i,,,,,22.6354,,PS1,1,,MJD,True
56463.3,z,,,,,22.4542,,PS1,1,,MJD,True
56466.3,z,,,,,22.0773,,PS1,1,,MJD,True
56469.3,z,,,,,22.1192,,PS1,1,,MJD,True
56470.4,i,,,,,22.50921,,PS1,1,,MJD,True
56471.3,z,,,,,22.14122,,PS1,1,,MJD,True
56473.3,i,,,,,22.5932,,PS1,1,,MJD,True
56474.3,z,,,,,22.2215,,PS1,1,,MJD,True
56475.3,g,,,,,23.9160,,PS1,1,,MJD,True
56475.3,r,,,,,23.2208,,PS1,1,,MJD,True
56476.3,i,,,,,22.5896,,PS1,1,,MJD,True
56478.3,g,,,,,24.075,,PS1,1,,MJD,True
56478.3,r,,,,,22.93246,,PS1,1,,MJD,True
56479.3,i,,,,,22.5742,,PS1,1,,MJD,True
56480.3,g,,,,,23.5041,,PS1,1,,MJD,True
56480.3,z,,,,,21.8888,,PS1,1,,MJD,True
56481.3,i,,,,,22.6009,,PS1,1,,MJD,True
56482.3,z,,,,,22.3864,,PS1,1,,MJD,True
56485.3,z,,,,,22.3277,,PS1,1,,MJD,True
56486.3,g,,,,,23.868,,PS1,1,,MJD,True
56486.3,r,,,,,22.9798,,PS1,1,,MJD,True
56487.3,i,,,,,22.6412,,PS1,1,,MJD,True
56488.3,z,,,,,22.3298,,PS1,1,,MJD,True
56489.3,g,,,,,23.300,,PS1,1,,MJD,True
56489.3,r,,,,,22.6958,,PS1,1,,MJD,True
56490.3,z,,,,,22.26969,,PS1,1,,MJD,True
56491.3,i,,,,,22.6890,,PS1,1,,MJD,True
56492.3,z,,,,,22.4061,,PS1,1,,MJD,True
56508.3,i,,,,,22.6032,,PS1,1,,MJD,True
56508.3,r,,,,,22.9264,,PS1,1,,MJD,True
56511.3,g,,,,,23.47922,,PS1,1,,MJD,True
56511.3,z,,,,,22.3498,,PS1,1,,MJD,True
