time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.354107,r',SDSS,1.140e+00,0.559,2.180e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
54387.354936,i',SDSS,1.642e+00,0.946,1.479e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
54387.355765,u',SDSS,2.155e+00,1.518,9.279e-01,23.802,SDSS,SDSS,1,μJy,MJD,True
54387.357424,g',SDSS,6.555e-01,0.215,3.276e+00,22.581,SDSS,SDSS,1,μJy,MJD,
54392.349043,r',SDSS,1.232e+00,0.401,3.337e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54392.349872,i',SDSS,1.867e+00,0.937,1.970e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54392.350701,u',SDSS,2.468e+00,0.637,4.598e+00,22.298,SDSS,SDSS,1,μJy,MJD,True
54392.351530,z',SDSS,5.564e+00,0.972,1.886e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54392.352359,g',SDSS,6.665e-01,0.235,3.042e+00,22.660,SDSS,SDSS,1,μJy,MJD,
54394.336936,r',SDSS,1.139e+00,0.431,2.850e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
54394.337766,i',SDSS,1.715e+00,0.712,2.515e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
54394.338595,u',SDSS,2.170e+00,0.522,4.794e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
54394.339424,z',SDSS,4.978e+00,0.802,-4.039e+00,23.596,SDSS,SDSS,1,μJy,MJD,True
54394.340253,g',SDSS,6.876e-01,0.319,2.306e+00,22.952,SDSS,SDSS,1,μJy,MJD,
54402.346902,r',SDSS,1.530e+00,1.234,1.141e+00,23.622,SDSS,SDSS,1,μJy,MJD,True
54402.347732,i',SDSS,1.856e+00,0.698,2.857e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
54402.348561,u',SDSS,4.763e+00,2.357,1.470e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
54402.349390,z',SDSS,4.927e+00,0.540,-8.847e+00,24.229,SDSS,SDSS,1,μJy,MJD,True
54402.350219,g',SDSS,1.577e+00,1.632,8.659e-01,23.912,SDSS,SDSS,1,μJy,MJD,True
54408.260635,r',SDSS,8.192e-01,0.272,3.191e+00,22.616,SDSS,SDSS,1,μJy,MJD,
54408.261465,i',SDSS,1.351e+00,0.700,1.782e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
54408.262294,u',SDSS,1.442e+00,0.716,2.174e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
54408.263123,z',SDSS,4.162e+00,0.662,4.304e+00,22.026,SDSS,SDSS,1,μJy,MJD,True
54408.263952,g',SDSS,4.978e-01,0.235,2.236e+00,22.984,SDSS,SDSS,1,μJy,MJD,
54411.218491,r',SDSS,7.417e-01,0.312,2.479e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54411.219320,i',SDSS,1.188e+00,0.657,1.567e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
54411.220149,u',SDSS,1.360e+00,1.112,6.222e-01,24.056,SDSS,SDSS,1,μJy,MJD,True
54411.220978,z',SDSS,3.431e+00,0.642,1.640e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54411.221807,g',SDSS,4.715e-01,0.259,1.901e+00,23.153,SDSS,SDSS,1,μJy,MJD,
54413.259314,r',SDSS,9.056e-01,0.367,2.605e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
54413.260143,i',SDSS,1.397e+00,0.648,2.109e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54413.260973,u',SDSS,1.802e+00,1.408,3.252e-01,24.335,SDSS,SDSS,1,μJy,MJD,True
54413.261802,z',SDSS,4.215e+00,0.742,2.647e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
54413.262631,g',SDSS,5.548e-01,0.211,2.802e+00,22.747,SDSS,SDSS,1,μJy,MJD,
54417.260733,r',SDSS,8.414e-01,0.249,3.597e+00,22.490,SDSS,SDSS,1,μJy,MJD,
54417.261562,i',SDSS,1.393e+00,0.901,1.051e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
54417.262392,u',SDSS,1.758e+00,1.397,-1.709e-02,24.683,SDSS,SDSS,1,μJy,MJD,True
54417.263221,z',SDSS,4.384e+00,0.781,2.304e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
54417.264050,g',SDSS,4.994e-01,0.209,2.534e+00,22.853,SDSS,SDSS,1,μJy,MJD,
54418.259067,r',SDSS,7.876e-01,0.336,2.450e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54418.259896,i',SDSS,1.302e+00,0.932,5.481e-01,23.912,SDSS,SDSS,1,μJy,MJD,True
54418.260725,u',SDSS,1.557e+00,0.461,3.776e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
54418.261554,z',SDSS,4.425e+00,0.597,6.358e+00,21.729,SDSS,SDSS,1,μJy,MJD,True
54418.262384,g',SDSS,5.194e-01,0.233,2.364e+00,22.926,SDSS,SDSS,1,μJy,MJD,
54422.263219,r',SDSS,1.127e+00,0.764,1.493e+00,23.378,SDSS,SDSS,1,μJy,MJD,True
54422.264048,i',SDSS,1.537e+00,1.053,6.679e-01,23.821,SDSS,SDSS,1,μJy,MJD,True
54422.264878,u',SDSS,2.272e+00,0.408,6.340e+00,21.955,SDSS,SDSS,1,μJy,MJD,True
54422.265707,z',SDSS,4.689e+00,0.866,2.083e-01,22.790,SDSS,SDSS,1,μJy,MJD,True
54422.266536,g',SDSS,8.580e-01,0.523,1.773e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
