time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54412.265081,u',SDSS,1.908e+00,0.635,3.544e+00,22.571,SDSS,SDSS,2,μJy,MJD,True
54412.265910,z',SDSS,4.803e+00,0.434,1.126e+01,21.205,SDSS,SDSS,2,μJy,MJD,True
54412.266739,g',SDSS,6.690e-01,0.261,2.783e+00,22.754,SDSS,SDSS,2,μJy,MJD,True
54416.258885,r',SDSS,9.342e-01,0.177,5.701e+00,21.999,SDSS,SDSS,2,μJy,MJD,True
54416.259714,i',SDSS,1.391e+00,0.159,9.432e+00,21.441,SDSS,SDSS,2,μJy,MJD,True
54416.260543,u',SDSS,1.605e+00,0.763,-2.386e+00,26.357,SDSS,SDSS,2,μJy,MJD,True
54416.261373,z',SDSS,4.412e+00,0.416,1.062e+01,21.263,SDSS,SDSS,2,μJy,MJD,True
54416.262202,g',SDSS,5.852e-01,0.293,2.134e+00,23.034,SDSS,SDSS,2,μJy,MJD,True
54421.264314,r',SDSS,1.278e+00,0.350,3.987e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
54421.265143,i',SDSS,1.594e+00,0.179,9.627e+00,21.419,SDSS,SDSS,2,μJy,MJD,True
54421.265972,u',SDSS,2.200e+00,1.608,2.033e-01,24.457,SDSS,SDSS,2,μJy,MJD,True
54421.266801,z',SDSS,5.920e+00,0.422,1.492e+01,20.923,SDSS,SDSS,2,μJy,MJD,True
54421.267630,g',SDSS,7.355e-01,0.201,3.998e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
54423.240724,r',SDSS,1.373e+00,0.289,5.199e+00,22.098,SDSS,SDSS,2,μJy,MJD,True
54423.241553,i',SDSS,1.672e+00,0.175,1.036e+01,21.340,SDSS,SDSS,2,μJy,MJD,True
54423.242382,u',SDSS,2.948e+00,0.574,-6.200e+00,27.352,SDSS,SDSS,2,μJy,MJD,True
54423.243211,z',SDSS,5.303e+00,0.630,7.992e+00,21.530,SDSS,SDSS,2,μJy,MJD,True
54423.244041,g',SDSS,1.292e+00,0.523,2.817e+00,22.741,SDSS,SDSS,2,μJy,MJD,True
54433.262780,r',SDSS,1.575e+00,0.272,6.351e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
54433.263609,i',SDSS,2.092e+00,0.328,6.985e+00,21.763,SDSS,SDSS,2,μJy,MJD,True
54433.264438,u',SDSS,4.991e+00,2.401,1.655e+00,23.325,SDSS,SDSS,2,μJy,MJD,True
54433.265267,z',SDSS,7.038e+00,0.372,2.053e+01,20.591,SDSS,SDSS,2,μJy,MJD,True
54433.266097,g',SDSS,1.745e+00,1.789,7.598e-01,24.023,SDSS,SDSS,2,μJy,MJD,True
