time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.286453,u',SDSS,2.218e+00,1.351,1.780e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
53655.287283,z',SDSS,4.797e+00,0.827,2.870e+00,22.270,SDSS,SDSS,2,μJy,MJD,True
53655.288112,g',SDSS,7.803e-01,0.925,7.046e-01,24.085,SDSS,SDSS,2,μJy,MJD,True
53664.310182,i',SDSS,2.595e+00,0.536,-5.492e+00,26.706,SDSS,SDSS,2,μJy,MJD,True
53664.311011,u',SDSS,3.709e+00,0.545,-8.184e+00,27.650,SDSS,SDSS,2,μJy,MJD,True
53664.311841,z',SDSS,7.703e+00,0.570,1.491e+01,20.924,SDSS,SDSS,2,μJy,MJD,True
53669.268680,r',SDSS,7.177e-01,0.166,4.652e+00,22.217,SDSS,SDSS,2,μJy,MJD,
53669.269509,i',SDSS,1.122e+00,0.274,4.351e+00,22.263,SDSS,SDSS,2,μJy,MJD,
53669.270339,u',SDSS,1.260e+00,1.025,7.319e-01,23.961,SDSS,SDSS,2,μJy,MJD,True
53669.271168,z',SDSS,3.618e+00,0.498,6.088e+00,21.765,SDSS,SDSS,2,μJy,MJD,True
53669.271997,g',SDSS,4.764e-01,0.179,2.863e+00,22.725,SDSS,SDSS,2,μJy,MJD,
53671.353290,r',SDSS,8.858e-01,0.155,6.196e+00,21.910,SDSS,SDSS,2,μJy,MJD,
53671.354120,i',SDSS,1.250e+00,0.294,4.530e+00,22.221,SDSS,SDSS,2,μJy,MJD,
53671.354949,u',SDSS,1.858e+00,1.447,-1.098e-01,24.779,SDSS,SDSS,2,μJy,MJD,True
53671.355778,z',SDSS,3.852e+00,0.733,-8.869e-02,22.851,SDSS,SDSS,2,μJy,MJD,True
53671.356607,g',SDSS,5.822e-01,0.254,2.467e+00,22.882,SDSS,SDSS,2,μJy,MJD,
53674.252499,r',SDSS,8.818e-01,0.231,4.117e+00,22.347,SDSS,SDSS,2,μJy,MJD,
53674.253328,i',SDSS,1.241e+00,0.288,4.604e+00,22.204,SDSS,SDSS,2,μJy,MJD,
53674.254157,u',SDSS,1.618e+00,1.072,1.462e+00,23.437,SDSS,SDSS,2,μJy,MJD,True
53674.254987,z',SDSS,3.885e+00,0.355,1.101e+01,21.227,SDSS,SDSS,2,μJy,MJD,True
53674.255816,g',SDSS,5.558e-01,0.171,3.523e+00,22.504,SDSS,SDSS,2,μJy,MJD,
53676.341822,r',SDSS,7.784e-01,0.149,5.645e+00,22.010,SDSS,SDSS,2,μJy,MJD,
53676.342651,i',SDSS,1.115e+00,0.273,4.335e+00,22.267,SDSS,SDSS,2,μJy,MJD,
53676.343480,u',SDSS,1.573e+00,1.289,2.055e-01,24.455,SDSS,SDSS,2,μJy,MJD,True
53676.344309,z',SDSS,3.486e+00,0.506,5.466e+00,21.851,SDSS,SDSS,2,μJy,MJD,True
53676.345139,g',SDSS,5.213e-01,0.162,3.481e+00,22.517,SDSS,SDSS,2,μJy,MJD,
53679.313491,r',SDSS,1.107e+00,0.294,4.106e+00,22.350,SDSS,SDSS,2,μJy,MJD,
53679.314320,i',SDSS,1.589e+00,0.268,6.437e+00,21.850,SDSS,SDSS,2,μJy,MJD,
53679.315149,u',SDSS,1.716e+00,1.152,1.415e+00,23.465,SDSS,SDSS,2,μJy,MJD,True
53679.315978,z',SDSS,4.640e+00,0.778,3.458e+00,22.166,SDSS,SDSS,2,μJy,MJD,True
53679.316807,g',SDSS,6.132e-01,0.238,2.788e+00,22.753,SDSS,SDSS,2,μJy,MJD,
53681.304848,r',SDSS,9.300e-01,0.252,3.996e+00,22.379,SDSS,SDSS,2,μJy,MJD,
53681.305678,i',SDSS,2.392e+00,0.320,8.241e+00,21.586,SDSS,SDSS,2,μJy,MJD,
53681.307336,z',SDSS,4.638e+00,0.628,6.398e+00,21.724,SDSS,SDSS,2,μJy,MJD,True
53681.308165,g',SDSS,5.941e-01,0.290,2.200e+00,23.002,SDSS,SDSS,2,μJy,MJD,
53685.264013,r',SDSS,1.929e+00,1.223,1.873e+00,23.160,SDSS,SDSS,2,μJy,MJD,True
53685.264843,i',SDSS,2.089e+00,0.371,6.205e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
53685.265672,u',SDSS,4.417e+00,2.205,2.141e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
53685.266501,z',SDSS,5.463e+00,0.496,1.144e+01,21.190,SDSS,SDSS,2,μJy,MJD,True
53685.267330,g',SDSS,1.928e+00,1.974,-2.149e-01,25.477,SDSS,SDSS,2,μJy,MJD,True
53697.260798,r',SDSS,8.242e-01,0.737,8.931e-01,23.823,SDSS,SDSS,2,μJy,MJD,True
53697.261627,i',SDSS,1.203e+00,0.754,1.193e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
53697.262456,u',SDSS,1.762e+00,0.810,2.517e+00,22.921,SDSS,SDSS,2,μJy,MJD,True
53697.263286,z',SDSS,3.763e+00,0.714,7.823e-01,22.673,SDSS,SDSS,2,μJy,MJD,True
53697.264115,g',SDSS,6.521e-01,0.554,1.192e+00,23.618,SDSS,SDSS,2,μJy,MJD,True
53700.259881,r',SDSS,9.415e-01,1.003,-2.778e-01,25.144,SDSS,SDSS,2,μJy,MJD,True
53700.260711,i',SDSS,1.367e+00,0.885,1.058e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
53700.261540,u',SDSS,1.944e+00,1.066,2.092e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
53700.262369,z',SDSS,5.093e+00,0.861,-3.158e+00,23.447,SDSS,SDSS,2,μJy,MJD,True
53700.263198,g',SDSS,6.066e-01,0.915,5.971e-02,25.017,SDSS,SDSS,2,μJy,MJD,True
53705.245912,r',SDSS,7.537e-01,0.715,7.615e-01,23.942,SDSS,SDSS,2,μJy,MJD,True
53705.246741,i',SDSS,1.118e+00,0.461,2.413e+00,22.856,SDSS,SDSS,2,μJy,MJD,True
53705.247570,u',SDSS,1.562e+00,1.280,-2.677e-01,24.939,SDSS,SDSS,2,μJy,MJD,True
53705.248400,z',SDSS,3.585e+00,0.586,4.015e+00,22.073,SDSS,SDSS,2,μJy,MJD,True
53705.249229,g',SDSS,5.438e-01,0.495,1.068e+00,23.722,SDSS,SDSS,2,μJy,MJD,True
