time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54404.354668,u',SDSS,2.924e+00,1.554,2.406e+00,22.966,SDSS,SDSS,2,μJy,MJD,True
54404.355497,z',SDSS,7.111e+00,1.051,5.167e+00,21.895,SDSS,SDSS,2,μJy,MJD,True
54404.356326,g',SDSS,1.608e+00,0.880,2.237e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
54405.351812,i',SDSS,1.765e+00,0.288,6.595e+00,21.824,SDSS,SDSS,2,μJy,MJD,True
54405.352641,u',SDSS,2.387e+00,1.580,1.248e+00,23.572,SDSS,SDSS,2,μJy,MJD,True
54405.353470,z',SDSS,4.849e+00,0.291,1.760e+01,20.753,SDSS,SDSS,2,μJy,MJD,True
54405.354300,g',SDSS,9.399e-01,0.216,4.746e+00,22.184,SDSS,SDSS,2,μJy,MJD,True
54406.289323,r',SDSS,9.467e-01,0.428,2.323e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
54406.290152,i',SDSS,1.501e+00,0.234,6.860e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
54406.290981,u',SDSS,1.563e+00,0.987,1.614e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
54406.291810,z',SDSS,4.055e+00,0.491,7.550e+00,21.581,SDSS,SDSS,2,μJy,MJD,True
54406.292640,g',SDSS,7.005e-01,0.311,2.419e+00,22.902,SDSS,SDSS,2,μJy,MJD,True
54412.314620,r',SDSS,1.367e+00,1.056,1.256e+00,23.537,SDSS,SDSS,2,μJy,MJD,True
54412.315450,i',SDSS,2.307e+00,1.353,-1.233e+00,25.287,SDSS,SDSS,2,μJy,MJD,True
54412.316279,u',SDSS,2.630e+00,0.683,4.735e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
54412.317108,z',SDSS,7.093e+00,1.020,5.654e+00,21.825,SDSS,SDSS,2,μJy,MJD,True
54412.317937,g',SDSS,1.036e+00,0.650,1.774e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
54416.287638,r',SDSS,9.826e-01,0.260,4.049e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
54416.288467,i',SDSS,1.478e+00,0.285,5.541e+00,22.009,SDSS,SDSS,2,μJy,MJD,True
54416.289297,u',SDSS,1.596e+00,0.761,2.380e+00,22.977,SDSS,SDSS,2,μJy,MJD,True
54416.290126,z',SDSS,4.181e+00,0.759,1.936e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
54416.290955,g',SDSS,6.370e-01,0.271,2.513e+00,22.862,SDSS,SDSS,2,μJy,MJD,True
54421.293135,r',SDSS,1.189e+00,0.389,3.306e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
54421.293964,i',SDSS,1.806e+00,0.627,3.087e+00,22.614,SDSS,SDSS,2,μJy,MJD,True
54421.294793,u',SDSS,2.016e+00,1.322,-1.489e+00,25.911,SDSS,SDSS,2,μJy,MJD,True
54421.295622,z',SDSS,5.189e+00,0.713,6.240e+00,21.745,SDSS,SDSS,2,μJy,MJD,True
54421.296452,g',SDSS,7.848e-01,0.983,5.874e-01,24.225,SDSS,SDSS,2,μJy,MJD,True
54423.269571,r',SDSS,1.416e+00,1.318,5.729e-01,24.129,SDSS,SDSS,2,μJy,MJD,True
54423.270400,i',SDSS,1.913e+00,0.350,5.908e+00,21.941,SDSS,SDSS,2,μJy,MJD,True
54423.271229,u',SDSS,2.889e+00,1.843,8.887e-01,23.833,SDSS,SDSS,2,μJy,MJD,True
54423.272058,z',SDSS,5.131e+00,0.627,7.636e+00,21.571,SDSS,SDSS,2,μJy,MJD,True
54423.272888,g',SDSS,1.158e+00,0.944,1.385e+00,23.472,SDSS,SDSS,2,μJy,MJD,True
54432.285256,i',SDSS,5.516e+00,0.350,-1.746e+01,27.948,SDSS,SDSS,2,μJy,MJD,True
54432.286915,z',SDSS,1.356e+01,1.812,5.595e-01,22.718,SDSS,SDSS,2,μJy,MJD,True
54432.287744,g',SDSS,4.416e+00,2.106,3.999e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
54433.291744,r',SDSS,2.078e+00,1.373,1.769e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54433.292573,i',SDSS,2.304e+00,0.788,3.292e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
54433.293403,u',SDSS,5.497e+00,0.744,-9.529e+00,27.814,SDSS,SDSS,2,μJy,MJD,True
54433.294232,z',SDSS,7.478e+00,0.641,-1.260e+01,24.571,SDSS,SDSS,2,μJy,MJD,True
54433.295061,g',SDSS,2.360e+00,1.153,2.813e+00,22.743,SDSS,SDSS,2,μJy,MJD,True
