time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54048.312594,i',SDSS,1.318e+00,0.960,3.753e-01,24.049,SDSS,SDSS,1,μJy,MJD,True
54048.313424,u',SDSS,2.219e+00,1.035,-2.642e+00,26.459,SDSS,SDSS,1,μJy,MJD,True
54048.314253,z',SDSS,3.483e+00,0.509,5.362e+00,21.866,SDSS,SDSS,1,μJy,MJD,True
54048.315082,g',SDSS,8.695e-01,0.853,1.015e+00,23.770,SDSS,SDSS,1,μJy,MJD,True
54052.315446,r',SDSS,1.188e+00,0.405,3.165e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54052.316275,i',SDSS,1.922e+00,1.290,2.330e-01,24.166,SDSS,SDSS,1,μJy,MJD,True
54052.317104,u',SDSS,2.394e+00,1.694,-3.647e-02,24.703,SDSS,SDSS,1,μJy,MJD,True
54052.317934,z',SDSS,6.706e+00,0.840,-7.625e+00,24.093,SDSS,SDSS,1,μJy,MJD,True
54052.318763,g',SDSS,9.605e-01,0.811,1.267e+00,23.560,SDSS,SDSS,1,μJy,MJD,True
54055.311724,r',SDSS,9.221e-01,0.290,3.387e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54055.312554,i',SDSS,1.360e+00,0.677,1.893e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54055.313383,u',SDSS,1.946e+00,0.591,3.864e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54055.314212,z',SDSS,4.096e+00,0.758,1.414e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54055.315041,g',SDSS,5.622e-01,0.346,1.690e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
54058.309923,r',SDSS,9.494e-01,0.566,1.702e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
54058.310752,i',SDSS,1.562e+00,0.509,3.239e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54058.311581,u',SDSS,1.904e+00,1.025,2.136e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54058.312411,z',SDSS,5.249e+00,0.790,-5.055e+00,23.755,SDSS,SDSS,1,μJy,MJD,True
54058.313240,g',SDSS,5.457e-01,0.273,2.110e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54060.331482,r',SDSS,1.001e+00,0.660,1.511e+00,23.367,SDSS,SDSS,1,μJy,MJD,True
54060.332311,i',SDSS,1.438e+00,0.773,1.679e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
54060.333140,u',SDSS,2.003e+00,0.541,4.336e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
54060.333969,z',SDSS,5.362e+00,0.730,6.373e+00,21.727,SDSS,SDSS,1,μJy,MJD,True
54063.300319,r',SDSS,8.996e-01,0.316,3.012e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
54063.301148,i',SDSS,1.424e+00,0.360,4.194e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
54063.301978,u',SDSS,2.106e+00,1.543,-5.561e-01,25.216,SDSS,SDSS,1,μJy,MJD,True
54063.302807,z',SDSS,4.251e+00,0.725,-3.242e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54063.303636,g',SDSS,4.986e-01,0.278,1.869e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
