time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55590.5,g,,,,,23.275,,PS1,1,,MJD,True
55590.5,r,,,,,22.6879,,PS1,1,,MJD,True
55592.6,z,,,,,21.9136,,PS1,1,,MJD,True
55593.5,g,,,,,23.1013,,PS1,1,,MJD,True
55593.5,r,,,,,22.6629,,PS1,1,,MJD,True
55594.5,i,,,,,22.4819,,PS1,1,,MJD,True
55595.5,z,,,,,21.62736,,PS1,1,,MJD,True
55596.4,g,,,,,23.1160,,PS1,1,,MJD,True
55596.4,r,,,,,22.7137,,PS1,1,,MJD,True
55597.4,i,,,,,22.4050,,PS1,1,,MJD,True
55602.4,g,,,,,22.02676,,PS1,1,,MJD,True
55602.4,r,,,,,22.45039,,PS1,1,,MJD,True
55614.3,g,,,,,22.2864,,PS1,1,,MJD,True
55614.4,r,,,,,20.741696,,PS1,1,,MJD,True
55615.5,i,,,,,21.23139,,PS1,1,,MJD,True
55629.3,g,,,,,23.0308,,PS1,1,,MJD,True
55629.3,r,,,,,22.4572,,PS1,1,,MJD,True
55631.3,z,,,,,21.9399,,PS1,1,,MJD,True
55632.3,g,,,,,22.9640,,PS1,1,,MJD,True
55632.3,r,,,,,22.7155,,PS1,1,,MJD,True
55633.3,i,,,,,22.3086,,PS1,1,,MJD,True
55634.3,z,,,,,21.6190,,PS1,1,,MJD,True
55635.3,r,,,,,22.5719,,PS1,1,,MJD,True
55644.4,g,,,,,21.8031,,PS1,1,,MJD,True
55644.4,r,,,,,21.8028,,PS1,1,,MJD,True
55645.3,i,,,,,22.2976,,PS1,1,,MJD,True
55646.3,z,,,,,22.0039,,PS1,1,,MJD,True
55649.4,z,,,,,21.91197,,PS1,1,,MJD,True
55650.4,g,,,,,22.94786,,PS1,1,,MJD,True
55650.4,r,,,,,22.6794,,PS1,1,,MJD,True
55651.4,i,,,,,22.3681,,PS1,1,,MJD,True
55652.4,z,,,,,21.8066,,PS1,1,,MJD,True
55653.4,g,,,,,22.8804,,PS1,1,,MJD,True
55653.4,r,,,,,22.57687,,PS1,1,,MJD,True
55654.3,i,,,,,22.32847,,PS1,1,,MJD,True
55662.3,g,,,,,22.7381,,PS1,1,,MJD,True
55662.3,r,,,,,22.5662,,PS1,1,,MJD,True
55672.3,i,,,,,22.5203,,PS1,1,,MJD,True
55673.3,z,,,,,21.98814,,PS1,1,,MJD,True
55674.3,g,,,,,23.2308,,PS1,1,,MJD,True
55674.3,r,,,,,22.7868,,PS1,1,,MJD,True
55675.3,i,,,,,22.5093,,PS1,1,,MJD,True
55676.3,z,,,,,21.80712,,PS1,1,,MJD,True
55677.3,g,,,,,22.78801,,PS1,1,,MJD,True
55677.3,r,,,,,22.6146,,PS1,1,,MJD,True
55680.3,g,,,,,22.8515,,PS1,1,,MJD,True
55680.3,r,,,,,22.6022,,PS1,1,,MJD,True
55681.3,i,,,,,22.44419,,PS1,1,,MJD,True
55931.5,z,,,,,22.01893,,PS1,1,,MJD,True
55935.5,z,,,,,21.8132,,PS1,1,,MJD,True
55941.6,g,,,,,22.6088,,PS1,1,,MJD,True
55941.6,r,,,,,22.6155,,PS1,1,,MJD,True
55945.5,i,,,,,22.3966,,PS1,1,,MJD,True
55946.6,z,,,,,21.936210,,PS1,1,,MJD,True
55947.6,g,,,,,22.87791,,PS1,1,,MJD,True
55947.6,r,,,,,22.6696,,PS1,1,,MJD,True
55948.4,r,,,,,22.5420,,PS1,1,,MJD,True
55948.5,i,,,,,22.4194,,PS1,1,,MJD,True
55949.6,g,,,,,22.6957,,PS1,1,,MJD,True
55949.6,z,,,,,21.8158,,PS1,1,,MJD,True
55950.6,i,,,,,22.5008,,PS1,1,,MJD,True
55952.6,g,,,,,23.2474,,PS1,1,,MJD,True
55952.6,r,,,,,22.65320,,PS1,1,,MJD,True
55954.6,z,,,,,21.9185,,PS1,1,,MJD,True
55955.6,r,,,,,22.5429,,PS1,1,,MJD,True
55956.4,i,,,,,22.24757,,PS1,1,,MJD,True
55957.5,z,,,,,22.0040,,PS1,1,,MJD,True
55959.5,z,,,,,21.82048,,PS1,1,,MJD,True
55960.5,i,,,,,21.90227,,PS1,1,,MJD,
55961.3,z,,,,,21.9436,,PS1,1,,MJD,True
55969.5,z,,,,,22.0351,,PS1,1,,MJD,True
55970.5,g,,,,,22.84422,,PS1,1,,MJD,True
55970.5,r,,,,,22.5712,,PS1,1,,MJD,True
55971.6,i,,,,,22.4010,,PS1,1,,MJD,True
55972.6,z,,,,,22.03367,,PS1,1,,MJD,True
55973.5,g,,,,,23.1800,,PS1,1,,MJD,True
55973.5,r,,,,,22.67831,,PS1,1,,MJD,True
55977.5,i,,,,,22.3645,,PS1,1,,MJD,True
55979.5,i,,,,,22.4052,,PS1,1,,MJD,True
55983.3,z,,,,,21.8446,,PS1,1,,MJD,True
55984.3,g,,,,,22.8831,,PS1,1,,MJD,True
55984.3,r,,,,,22.6602,,PS1,1,,MJD,True
55985.4,i,,,,,22.4646,,PS1,1,,MJD,True
55997.4,z,,,,,21.95498,,PS1,1,,MJD,True
55998.3,i,,,,,21.632432,,PS1,1,,MJD,True
55999.3,z,,,,,21.9388,,PS1,1,,MJD,True
56000.5,g,,,,,23.00510,,PS1,1,,MJD,True
56000.5,r,,,,,22.4718,,PS1,1,,MJD,True
56001.5,i,,,,,22.37135,,PS1,1,,MJD,True
56002.3,z,,,,,21.97110,,PS1,1,,MJD,True
56005.3,z,,,,,21.8389,,PS1,1,,MJD,True
56006.4,g,,,,,22.9843,,PS1,1,,MJD,True
56006.4,r,,,,,22.67364,,PS1,1,,MJD,True
56007.3,i,,,,,22.4024,,PS1,1,,MJD,True
56010.3,z,,,,,21.68718,,PS1,1,,MJD,True
56013.3,z,,,,,21.8292,,PS1,1,,MJD,True
56014.3,g,,,,,23.12653,,PS1,1,,MJD,True
56014.3,r,,,,,22.67129,,PS1,1,,MJD,True
56015.3,i,,,,,22.4604,,PS1,1,,MJD,True
56016.3,z,,,,,21.57559,,PS1,1,,MJD,
56027.4,i,,,,,22.4698,,PS1,1,,MJD,True
56028.3,z,,,,,22.04790,,PS1,1,,MJD,True
56029.4,g,,,,,23.0923,,PS1,1,,MJD,True
56029.4,r,,,,,22.5594,,PS1,1,,MJD,True
56030.3,i,,,,,22.5318,,PS1,1,,MJD,True
56031.3,z,,,,,21.9967,,PS1,1,,MJD,True
56032.4,g,,,,,23.0655,,PS1,1,,MJD,True
56032.4,r,,,,,22.45815,,PS1,1,,MJD,True
56033.3,i,,,,,22.0958,,PS1,1,,MJD,True
56037.3,z,,,,,21.9184,,PS1,1,,MJD,True
56038.3,i,,,,,22.5174,,PS1,1,,MJD,True
56039.3,z,,,,,21.85212,,PS1,1,,MJD,True
56040.3,g,,,,,22.9706,,PS1,1,,MJD,True
56040.3,r,,,,,22.7246,,PS1,1,,MJD,True
56041.3,i,,,,,22.4293,,PS1,1,,MJD,True
56042.3,z,,,,,21.9539,,PS1,1,,MJD,True
56043.3,g,,,,,23.2524,,PS1,1,,MJD,True
56043.3,r,,,,,22.7564,,PS1,1,,MJD,True
56044.3,i,,,,,22.5344,,PS1,1,,MJD,True
56045.3,z,,,,,21.9430,,PS1,1,,MJD,True
56056.3,z,,,,,21.12050,,PS1,1,,MJD,True
56262.6,z,,,,,21.4876,,PS1,1,,MJD,True
56313.6,z,,,,,21.9878,,PS1,1,,MJD,True
56324.6,z,,,,,21.92938,,PS1,1,,MJD,True
56325.5,g,,,,,22.5830,,PS1,1,,MJD,True
56325.6,r,,,,,22.4043,,PS1,1,,MJD,True
56326.5,i,,,,,22.4504,,PS1,1,,MJD,True
56328.5,g,,,,,22.9706,,PS1,1,,MJD,True
56328.5,r,,,,,22.6580,,PS1,1,,MJD,True
56331.6,g,,,,,23.0024,,PS1,1,,MJD,True
56331.6,r,,,,,22.6625,,PS1,1,,MJD,True
56333.4,g,,,,,23.0661,,PS1,1,,MJD,True
56333.5,z,,,,,22.01580,,PS1,1,,MJD,True
56335.5,z,,,,,21.9400,,PS1,1,,MJD,True
56336.5,g,,,,,22.8402,,PS1,1,,MJD,True
56336.5,r,,,,,22.66136,,PS1,1,,MJD,True
56337.5,i,,,,,22.4958,,PS1,1,,MJD,True
56338.5,z,,,,,21.95491,,PS1,1,,MJD,True
56344.5,i,,,,,22.05966,,PS1,1,,MJD,True
56351.4,z,,,,,21.94796,,PS1,1,,MJD,True
56352.5,i,,,,,22.3525,,PS1,1,,MJD,True
56353.3,z,,,,,21.9182,,PS1,1,,MJD,True
56354.4,g,,,,,22.7298,,PS1,1,,MJD,True
56354.5,r,,,,,22.4996,,PS1,1,,MJD,True
56355.5,i,,,,,22.4572,,PS1,1,,MJD,True
56356.4,z,,,,,21.9189,,PS1,1,,MJD,True
56357.4,g,,,,,23.0460,,PS1,1,,MJD,True
56357.4,r,,,,,22.6114,,PS1,1,,MJD,True
56358.3,i,,,,,22.3946,,PS1,1,,MJD,True
56359.4,z,,,,,21.9904,,PS1,1,,MJD,True
56360.3,g,,,,,23.0164,,PS1,1,,MJD,True
56360.3,r,,,,,22.5610,,PS1,1,,MJD,True
56363.3,i,,,,,22.0329,,PS1,1,,MJD,True
56369.3,i,,,,,21.92302,,PS1,1,,MJD,True
56370.3,z,,,,,21.9940,,PS1,1,,MJD,True
56381.4,z,,,,,21.085174,,PS1,1,,MJD,True
56383.3,z,,,,,22.0215,,PS1,1,,MJD,True
56384.3,g,,,,,22.5321,,PS1,1,,MJD,True
56384.3,r,,,,,22.5513,,PS1,1,,MJD,True
56385.4,i,,,,,22.2283,,PS1,1,,MJD,True
56387.4,g,,,,,23.0290,,PS1,1,,MJD,True
56387.4,r,,,,,22.7297,,PS1,1,,MJD,True
56388.3,i,,,,,22.3522,,PS1,1,,MJD,True
56389.4,z,,,,,22.0282,,PS1,1,,MJD,True
56391.3,i,,,,,22.4426,,PS1,1,,MJD,True
56391.3,r,,,,,22.6542,,PS1,1,,MJD,True
56392.3,z,,,,,21.9530,,PS1,1,,MJD,True
56393.4,i,,,,,22.4243,,PS1,1,,MJD,True
56395.3,g,,,,,23.0106,,PS1,1,,MJD,True
56395.3,r,,,,,22.6229,,PS1,1,,MJD,True
56396.4,i,,,,,22.4508,,PS1,1,,MJD,True
56397.3,z,,,,,21.78470,,PS1,1,,MJD,True
56399.3,i,,,,,22.40658,,PS1,1,,MJD,True
56400.3,z,,,,,21.7907,,PS1,1,,MJD,True
56410.3,z,,,,,22.0353,,PS1,1,,MJD,True
56411.4,i,,,,,21.47154,,PS1,1,,MJD,True
56414.3,i,,,,,22.37029,,PS1,1,,MJD,True
56415.3,z,,,,,22.07350,,PS1,1,,MJD,True
56416.3,g,,,,,23.0169,,PS1,1,,MJD,True
56416.3,r,,,,,22.6555,,PS1,1,,MJD,True
56417.3,i,,,,,22.4624,,PS1,1,,MJD,True
56422.3,i,,,,,22.4518,,PS1,1,,MJD,True
56423.3,z,,,,,21.8962,,PS1,1,,MJD,True
56618.6,z,,,,,21.58412,,PS1,1,,MJD,
56624.6,z,,,,,21.51776,,PS1,1,,MJD,
56625.6,g,,,,,21.63344,,PS1,1,,MJD,
56625.6,r,,,,,21.29737,,PS1,1,,MJD,
56629.6,z,,,,,21.51476,,PS1,1,,MJD,
56630.6,g,,,,,21.71320,,PS1,1,,MJD,
56630.6,r,,,,,21.26996,,PS1,1,,MJD,
56631.6,i,,,,,21.28812,,PS1,1,,MJD,
56632.6,z,,,,,21.80139,,PS1,1,,MJD,
56636.6,g,,,,,22.6569,,PS1,1,,MJD,
56636.6,r,,,,,21.38841,,PS1,1,,MJD,
56637.6,z,,,,,21.86684,,PS1,1,,MJD,
56638.6,i,,,,,21.69732,,PS1,1,,MJD,
56643.6,z,,,,,21.96727,,PS1,1,,MJD,True
56656.6,i,,,,,22.08326,,PS1,1,,MJD,
56656.6,r,,,,,22.5324,,PS1,1,,MJD,True
56657.6,g,,,,,22.9210,,PS1,1,,MJD,True
56657.6,z,,,,,21.99364,,PS1,1,,MJD,True
56658.5,i,,,,,21.96052,,PS1,1,,MJD,
56659.6,z,,,,,21.8366,,PS1,1,,MJD,True
56661.6,i,,,,,22.4053,,PS1,1,,MJD,True
56662.6,z,,,,,21.97196,,PS1,1,,MJD,True
56666.6,g,,,,,22.9181,,PS1,1,,MJD,True
56666.6,r,,,,,22.5174,,PS1,1,,MJD,True
56667.7,z,,,,,21.9960,,PS1,1,,MJD,True
56668.5,i,,,,,22.3964,,PS1,1,,MJD,True
56681.5,z,,,,,21.9660,,PS1,1,,MJD,True
56682.5,g,,,,,23.0984,,PS1,1,,MJD,True
56682.6,r,,,,,22.7550,,PS1,1,,MJD,True
56683.6,i,,,,,22.5072,,PS1,1,,MJD,True
56709.3,g,,,,,22.60766,,PS1,1,,MJD,True
56709.4,r,,,,,22.3391,,PS1,1,,MJD,True
56754.3,z,,,,,21.3574,,PS1,1,,MJD,True
