time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.161571,g',SDSS,5.603e-01,0.066,9.224e+00,21.466,SDSS,SDSS,1,μJy,MJD,
54032.147429,r',SDSS,1.519e+00,0.245,6.786e+00,21.812,SDSS,SDSS,1,μJy,MJD,True
54032.148258,i',SDSS,2.463e+00,0.351,7.765e+00,21.649,SDSS,SDSS,1,μJy,MJD,True
54032.149087,u',SDSS,2.772e+00,0.499,6.403e+00,21.945,SDSS,SDSS,1,μJy,MJD,True
54034.218021,i',SDSS,2.120e+00,0.371,6.302e+00,21.872,SDSS,SDSS,1,μJy,MJD,True
54034.218850,u',SDSS,2.600e+00,0.335,8.688e+00,21.617,SDSS,SDSS,1,μJy,MJD,
54037.138927,r',SDSS,9.802e-01,0.130,8.206e+00,21.607,SDSS,SDSS,1,μJy,MJD,True
54037.139756,i',SDSS,1.400e+00,0.205,7.383e+00,21.703,SDSS,SDSS,1,μJy,MJD,True
54037.140585,u',SDSS,1.685e+00,0.249,7.453e+00,21.782,SDSS,SDSS,1,μJy,MJD,
54037.141414,z',SDSS,4.060e+00,0.190,2.270e+01,20.485,SDSS,SDSS,1,μJy,MJD,
54037.142243,g',SDSS,6.883e-01,0.096,7.775e+00,21.651,SDSS,SDSS,1,μJy,MJD,
54040.152994,r',SDSS,1.757e+00,0.232,8.283e+00,21.597,SDSS,SDSS,1,μJy,MJD,True
54040.153824,i',SDSS,2.088e+00,0.245,9.329e+00,21.452,SDSS,SDSS,1,μJy,MJD,True
54040.154653,u',SDSS,3.260e+00,1.994,5.648e-01,24.108,SDSS,SDSS,1,μJy,MJD,True
54040.155482,z',SDSS,5.631e+00,0.255,2.374e+01,20.438,SDSS,SDSS,1,μJy,MJD,True
54040.156311,g',SDSS,1.691e+00,0.297,6.320e+00,21.875,SDSS,SDSS,1,μJy,MJD,
54050.136638,r',SDSS,1.040e+00,0.149,7.570e+00,21.694,SDSS,SDSS,1,μJy,MJD,True
54050.137467,i',SDSS,1.662e+00,0.161,1.125e+01,21.251,SDSS,SDSS,1,μJy,MJD,True
54050.138296,u',SDSS,1.951e+00,0.325,6.684e+00,21.899,SDSS,SDSS,1,μJy,MJD,
54050.139125,z',SDSS,5.055e+00,0.259,2.084e+01,20.575,SDSS,SDSS,1,μJy,MJD,True
54050.139955,g',SDSS,6.404e-01,0.083,8.357e+00,21.573,SDSS,SDSS,1,μJy,MJD,
54053.142408,r',SDSS,1.026e+00,0.144,7.741e+00,21.670,SDSS,SDSS,1,μJy,MJD,True
54053.143237,i',SDSS,1.593e+00,0.239,7.233e+00,21.725,SDSS,SDSS,1,μJy,MJD,True
54053.144067,u',SDSS,1.769e+00,0.300,6.517e+00,21.926,SDSS,SDSS,1,μJy,MJD,
54053.144896,z',SDSS,4.776e+00,0.277,1.826e+01,20.714,SDSS,SDSS,1,μJy,MJD,True
54053.145725,g',SDSS,6.553e-01,0.088,8.053e+00,21.613,SDSS,SDSS,1,μJy,MJD,
54056.144149,r',SDSS,1.387e+00,0.196,7.727e+00,21.672,SDSS,SDSS,1,μJy,MJD,True
54056.144978,i',SDSS,2.473e+00,0.419,6.587e+00,21.825,SDSS,SDSS,1,μJy,MJD,True
54056.145807,u',SDSS,3.468e+00,0.446,8.909e+00,21.590,SDSS,SDSS,1,μJy,MJD,True
54056.146637,z',SDSS,8.866e+00,0.322,3.024e+01,20.180,SDSS,SDSS,1,μJy,MJD,True
54056.147466,g',SDSS,9.913e-01,0.139,7.789e+00,21.649,SDSS,SDSS,1,μJy,MJD,
54057.112291,r',SDSS,9.791e-01,0.133,7.974e+00,21.638,SDSS,SDSS,1,μJy,MJD,True
54057.113120,i',SDSS,1.539e+00,0.163,1.024e+01,21.352,SDSS,SDSS,1,μJy,MJD,True
54057.113950,u',SDSS,1.633e+00,0.424,4.285e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
54057.114779,z',SDSS,4.557e+00,0.386,1.209e+01,21.135,SDSS,SDSS,1,μJy,MJD,True
54057.115608,g',SDSS,6.055e-01,0.084,7.833e+00,21.643,SDSS,SDSS,1,μJy,MJD,
54059.138114,r',SDSS,1.052e+00,0.138,8.275e+00,21.598,SDSS,SDSS,1,μJy,MJD,True
54059.138943,i',SDSS,1.621e+00,0.237,7.418e+00,21.698,SDSS,SDSS,1,μJy,MJD,True
54059.139772,u',SDSS,2.106e+00,0.327,7.168e+00,21.824,SDSS,SDSS,1,μJy,MJD,
54059.140601,z',SDSS,5.352e+00,0.333,1.710e+01,20.782,SDSS,SDSS,1,μJy,MJD,True
54059.141431,g',SDSS,7.810e-01,0.098,8.710e+00,21.528,SDSS,SDSS,1,μJy,MJD,
54061.148892,r',SDSS,1.169e+00,0.147,8.667e+00,21.548,SDSS,SDSS,1,μJy,MJD,True
54061.149722,i',SDSS,1.779e+00,0.235,8.259e+00,21.583,SDSS,SDSS,1,μJy,MJD,True
54061.150551,u',SDSS,2.081e+00,0.286,8.067e+00,21.697,SDSS,SDSS,1,μJy,MJD,
54061.151380,z',SDSS,5.463e+00,0.272,2.155e+01,20.540,SDSS,SDSS,1,μJy,MJD,True
54061.152209,g',SDSS,7.333e-01,0.079,1.013e+01,21.364,SDSS,SDSS,1,μJy,MJD,
54062.142680,r',SDSS,1.307e+00,0.141,1.007e+01,21.385,SDSS,SDSS,1,μJy,MJD,True
54062.143509,i',SDSS,2.116e+00,0.228,1.014e+01,21.363,SDSS,SDSS,1,μJy,MJD,True
54062.144339,u',SDSS,2.742e+00,0.250,1.219e+01,21.251,SDSS,SDSS,1,μJy,MJD,
54062.145168,z',SDSS,7.696e+00,1.242,2.295e+00,22.376,SDSS,SDSS,1,μJy,MJD,True
54062.145997,g',SDSS,8.150e-01,0.102,8.678e+00,21.532,SDSS,SDSS,1,μJy,MJD,
54068.131717,r',SDSS,2.289e+00,0.202,1.238e+01,21.162,SDSS,SDSS,1,μJy,MJD,True
54068.132546,i',SDSS,2.743e+00,0.629,5.038e+00,22.109,SDSS,SDSS,1,μJy,MJD,True
54068.133376,u',SDSS,5.495e+00,1.047,7.255e+00,21.811,SDSS,SDSS,1,μJy,MJD,True
54068.134205,z',SDSS,7.079e+00,0.663,1.133e+01,21.199,SDSS,SDSS,1,μJy,MJD,True
54068.135034,g',SDSS,2.251e+00,0.248,1.003e+01,21.375,SDSS,SDSS,1,μJy,MJD,
