time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54405.334136,g',SDSS,6.831e-01,0.689,9.488e-01,23.831,SDSS,SDSS,2,μJy,MJD,True
54406.268728,r',SDSS,8.718e-01,0.459,1.967e+00,23.111,SDSS,SDSS,2,μJy,MJD,True
54406.269557,i',SDSS,1.266e+00,0.575,2.163e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
54406.271216,z',SDSS,4.535e+00,0.788,-2.795e+00,23.382,SDSS,SDSS,2,μJy,MJD,True
54406.272045,g',SDSS,5.814e-01,0.547,1.027e+00,23.758,SDSS,SDSS,2,μJy,MJD,True
54412.271457,r',SDSS,8.134e-01,0.270,3.223e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
54412.272286,i',SDSS,1.226e+00,0.368,3.506e+00,22.485,SDSS,SDSS,2,μJy,MJD,True
54412.273944,z',SDSS,4.449e+00,0.827,5.763e-01,22.715,SDSS,SDSS,2,μJy,MJD,True
54412.274774,g',SDSS,5.688e-01,0.159,3.888e+00,22.398,SDSS,SDSS,2,μJy,MJD,
54416.267358,r',SDSS,7.638e-01,0.145,5.699e+00,21.999,SDSS,SDSS,2,μJy,MJD,
54416.268188,i',SDSS,1.132e+00,0.460,2.462e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
54416.269846,z',SDSS,3.612e+00,0.607,3.609e+00,22.141,SDSS,SDSS,2,μJy,MJD,True
54416.270675,g',SDSS,4.916e-01,0.144,3.711e+00,22.448,SDSS,SDSS,2,μJy,MJD,
54421.272383,r',SDSS,9.078e-01,0.204,4.805e+00,22.182,SDSS,SDSS,2,μJy,MJD,True
54421.273212,i',SDSS,1.415e+00,0.375,4.038e+00,22.340,SDSS,SDSS,2,μJy,MJD,True
54421.274870,z',SDSS,5.374e+00,0.934,-2.253e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
54421.275699,g',SDSS,6.157e-01,0.190,3.528e+00,22.502,SDSS,SDSS,2,μJy,MJD,
54423.249223,r',SDSS,1.220e+00,0.215,6.175e+00,21.913,SDSS,SDSS,2,μJy,MJD,True
54423.250052,i',SDSS,1.525e+00,0.279,5.923e+00,21.938,SDSS,SDSS,2,μJy,MJD,True
54423.251711,z',SDSS,4.290e+00,0.743,-2.961e+00,23.412,SDSS,SDSS,2,μJy,MJD,True
54433.271312,r',SDSS,1.496e+00,0.389,4.253e+00,22.312,SDSS,SDSS,2,μJy,MJD,True
54433.272141,i',SDSS,1.661e+00,0.942,1.549e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
