time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54524.47998,C,,,0.132494,,21.198629,,Catalina Schmidt,2,,MJD,
54524.52002,C,,,0.149277,,21.49814,,Catalina Schmidt,2,,MJD,
54524.560059,C,,,0.129437,,21.131655,,Catalina Schmidt,2,,MJD,
54553.439941,C,,,0.213126,,21.468206,,Catalina Schmidt,2,,MJD,
54553.47998,C,,,0.297802,,22.226286,,Catalina Schmidt,2,,MJD,
54553.52002,C,,,,,21.558826,,Catalina Schmidt,2,,MJD,True
54553.560059,C,,,0.212796,,21.486166,,Catalina Schmidt,2,,MJD,
54560.439941,C,,,0.229292,,22.465746,,Catalina Schmidt,2,,MJD,
54560.47998,C,,,0.146244,,21.464743,,Catalina Schmidt,2,,MJD,
54560.52002,C,,,0.124261,,21.069834,,Catalina Schmidt,2,,MJD,
54560.560059,C,,,0.185989,,22.028681,,Catalina Schmidt,2,,MJD,
54583.439941,C,,,0.163746,,21.628212,,Catalina Schmidt,2,,MJD,
54583.47998,C,,,0.172271,,21.78429,,Catalina Schmidt,2,,MJD,
54583.52002,C,,,0.152388,,21.457144,,Catalina Schmidt,2,,MJD,
54906.439941,C,,,,,21.414057,,Catalina Schmidt,2,,MJD,True
54906.47998,C,,,,,21.349531,,Catalina Schmidt,2,,MJD,True
54906.52002,C,,,,,21.330181,,Catalina Schmidt,2,,MJD,True
54906.560059,C,,,,,21.418488,,Catalina Schmidt,2,,MJD,True
55267.439941,C,,,0.179878,,21.548201,,Catalina Schmidt,2,,MJD,
55267.47998,C,,,0.160814,,21.319298,,Catalina Schmidt,2,,MJD,
55267.52002,C,,,0.145081,,21.105307,,Catalina Schmidt,2,,MJD,
55267.560059,C,,,0.136877,,20.974806,,Catalina Schmidt,2,,MJD,
55297.439941,C,,,0.188603,,21.7213,,Catalina Schmidt,2,,MJD,
55297.47998,C,,,0.135455,,20.9988,,Catalina Schmidt,2,,MJD,
55297.52002,C,,,0.154641,,21.274384,,Catalina Schmidt,2,,MJD,
55297.560059,C,,,0.145067,,21.139658,,Catalina Schmidt,2,,MJD,
55617.439941,C,,,0.17078,,21.702347,,Catalina Schmidt,2,,MJD,
55617.47998,C,,,0.168838,,21.680103,,Catalina Schmidt,2,,MJD,
55617.52002,C,,,0.148609,,21.414507,,Catalina Schmidt,2,,MJD,
55617.560059,C,,,0.110391,,20.740267,,Catalina Schmidt,2,,MJD,
55649.439941,C,,,0.181277,,21.753469,,Catalina Schmidt,2,,MJD,
55649.47998,C,,,0.157409,,21.439602,,Catalina Schmidt,2,,MJD,
55649.52002,C,,,0.15198,,21.402628,,Catalina Schmidt,2,,MJD,
55649.560059,C,,,0.157296,,21.458462,,Catalina Schmidt,2,,MJD,
55678.439941,C,,,0.158132,,21.444527,,Catalina Schmidt,2,,MJD,
55678.47998,C,,,0.134943,,21.174791,,Catalina Schmidt,2,,MJD,
55678.52002,C,,,0.193126,,21.947474,,Catalina Schmidt,2,,MJD,
55920.439941,C,,,0.178678,,21.821489,,Catalina Schmidt,2,,MJD,
55920.47998,C,,,0.156146,,21.502848,,Catalina Schmidt,2,,MJD,
55920.52002,C,,,0.176109,,21.741219,,Catalina Schmidt,2,,MJD,
55920.560059,C,,,0.219797,,22.289158,,Catalina Schmidt,2,,MJD,
55944.439941,C,,,0.129323,,21.078138,,Catalina Schmidt,2,,MJD,
55944.47998,C,,,0.150217,,21.412142,,Catalina Schmidt,2,,MJD,
55944.52002,C,,,0.153093,,21.43152,,Catalina Schmidt,2,,MJD,
55944.560059,C,,,0.187028,,21.917965,,Catalina Schmidt,2,,MJD,
55999.439941,C,,,0.052394,,18.988634,,Catalina Schmidt,2,,MJD,
55999.47998,C,,,0.060631,,19.376341,,Catalina Schmidt,2,,MJD,
55999.52002,C,,,0.064782,,19.469717,,Catalina Schmidt,2,,MJD,
55999.560059,C,,,0.062428,,19.383741,,Catalina Schmidt,2,,MJD,
56003.439941,C,,,0.058067,,19.255556,,Catalina Schmidt,2,,MJD,
56003.47998,C,,,0.05916,,19.393028,,Catalina Schmidt,2,,MJD,
56003.52002,C,,,0.059361,,19.330242,,Catalina Schmidt,2,,MJD,
56003.560059,C,,,0.057409,,19.313372,,Catalina Schmidt,2,,MJD,
56007.439941,C,,,0.059017,,19.318285,,Catalina Schmidt,2,,MJD,
56007.47998,C,,,0.059718,,19.379143,,Catalina Schmidt,2,,MJD,
56007.52002,C,,,0.059026,,19.318529,,Catalina Schmidt,2,,MJD,
56007.560059,C,,,0.058313,,19.247345,,Catalina Schmidt,2,,MJD,
56046.439941,C,,,0.096378,,20.230639,,Catalina Schmidt,2,,MJD,
56046.47998,C,,,0.10355,,20.421276,,Catalina Schmidt,2,,MJD,
56046.52002,C,,,0.095604,,20.263704,,Catalina Schmidt,2,,MJD,
56046.560059,C,,,0.100774,,20.362762,,Catalina Schmidt,2,,MJD,
56062.439941,C,,,0.112598,,20.665613,,Catalina Schmidt,2,,MJD,
56062.47998,C,,,0.121413,,20.765575,,Catalina Schmidt,2,,MJD,
56062.52002,C,,,0.130534,,20.946978,,Catalina Schmidt,2,,MJD,
56062.560059,C,,,0.101818,,20.391874,,Catalina Schmidt,2,,MJD,
