time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54245.52002,C,,,,,19.227016,,Catalina Schmidt,2,,MJD,True
54245.559998,C,,,,,19.312923,,Catalina Schmidt,2,,MJD,True
54262.440002,C,,,,,20.176584,,Catalina Schmidt,2,,MJD,True
54262.47998,C,,,,,20.130766,,Catalina Schmidt,2,,MJD,True
54262.52002,C,,,,,20.095772,,Catalina Schmidt,2,,MJD,True
54262.559998,C,,,,,20.141193,,Catalina Schmidt,2,,MJD,True
54265.440002,C,,,,,20.249725,,Catalina Schmidt,2,,MJD,True
54265.47998,C,,,,,20.325394,,Catalina Schmidt,2,,MJD,True
54265.52002,C,,,,,20.244358,,Catalina Schmidt,2,,MJD,True
54265.559998,C,,,,,20.268724,,Catalina Schmidt,2,,MJD,True
54274.439941,C,,,,,19.344975,,Catalina Schmidt,2,,MJD,True
54274.47998,C,,,,,19.426224,,Catalina Schmidt,2,,MJD,True
54274.52002,C,,,,,19.42383,,Catalina Schmidt,2,,MJD,True
54274.560059,C,,,,,19.389767,,Catalina Schmidt,2,,MJD,True
54298.439941,C,,,,,19.66127,,Catalina Schmidt,2,,MJD,True
54298.47998,C,,,,,19.451057,,Catalina Schmidt,2,,MJD,True
54301.439941,C,,,,,19.982567,,Catalina Schmidt,2,,MJD,True
54301.47998,C,,,,,19.910971,,Catalina Schmidt,2,,MJD,True
54301.52002,C,,,,,19.967134,,Catalina Schmidt,2,,MJD,True
54301.560059,C,,,,,19.90416,,Catalina Schmidt,2,,MJD,True
54324.439941,C,,,,,19.589891,,Catalina Schmidt,2,,MJD,True
54324.47998,C,,,,,20.06262,,Catalina Schmidt,2,,MJD,True
54324.52002,C,,,,,20.009186,,Catalina Schmidt,2,,MJD,True
54324.560059,C,,,,,20.026264,,Catalina Schmidt,2,,MJD,True
54860.439941,C,,,,,19.774029,,Catalina Schmidt,2,,MJD,True
54860.47998,C,,,,,19.691406,,Catalina Schmidt,2,,MJD,True
54860.52002,C,,,,,19.693541,,Catalina Schmidt,2,,MJD,True
54860.560059,C,,,,,19.901106,,Catalina Schmidt,2,,MJD,True
54906.439941,C,,,,,19.079489,,Catalina Schmidt,2,,MJD,True
54906.47998,C,,,,,19.107466,,Catalina Schmidt,2,,MJD,True
54906.52002,C,,,,,18.55249,,Catalina Schmidt,2,,MJD,True
54906.560059,C,,,,,18.691856,,Catalina Schmidt,2,,MJD,True
54919.439941,C,,,,,19.868006,,Catalina Schmidt,2,,MJD,True
54919.47998,C,,,,,19.805092,,Catalina Schmidt,2,,MJD,True
54919.52002,C,,,,,19.738373,,Catalina Schmidt,2,,MJD,True
54919.560059,C,,,,,19.77581,,Catalina Schmidt,2,,MJD,True
54937.439941,C,,,,,19.285561,,Catalina Schmidt,2,,MJD,True
54937.47998,C,,,,,19.484379,,Catalina Schmidt,2,,MJD,True
54937.52002,C,,,,,19.351988,,Catalina Schmidt,2,,MJD,True
54937.560059,C,,,,,19.34573,,Catalina Schmidt,2,,MJD,True
54947.439941,C,,,,,19.835566,,Catalina Schmidt,2,,MJD,True
54947.47998,C,,,,,19.714333,,Catalina Schmidt,2,,MJD,True
54947.52002,C,,,,,19.717381,,Catalina Schmidt,2,,MJD,True
54947.560059,C,,,,,19.752535,,Catalina Schmidt,2,,MJD,True
54955.439941,C,,,,,19.501194,,Catalina Schmidt,2,,MJD,True
54955.47998,C,,,,,19.474869,,Catalina Schmidt,2,,MJD,True
54955.52002,C,,,,,19.507347,,Catalina Schmidt,2,,MJD,True
54955.560059,C,,,,,19.411396,,Catalina Schmidt,2,,MJD,True
54964.439941,C,,,,,19.158819,,Catalina Schmidt,2,,MJD,True
54964.47998,C,,,,,19.309713,,Catalina Schmidt,2,,MJD,True
54964.52002,C,,,,,19.146221,,Catalina Schmidt,2,,MJD,True
54964.560059,C,,,,,19.179703,,Catalina Schmidt,2,,MJD,True
54993.439941,C,,,,,19.515903,,Catalina Schmidt,2,,MJD,True
54993.47998,C,,,,,19.66374,,Catalina Schmidt,2,,MJD,True
54993.52002,C,,,,,19.449228,,Catalina Schmidt,2,,MJD,True
54993.560059,C,,,,,19.481501,,Catalina Schmidt,2,,MJD,True
55005.439941,C,,,,,20.042721,,Catalina Schmidt,2,,MJD,True
55005.47998,C,,,,,20.031363,,Catalina Schmidt,2,,MJD,True
55005.52002,C,,,,,20.132284,,Catalina Schmidt,2,,MJD,True
55005.560059,C,,,,,20.058355,,Catalina Schmidt,2,,MJD,True
55022.439941,C,,,,,19.595037,,Catalina Schmidt,2,,MJD,True
55022.47998,C,,,,,19.594606,,Catalina Schmidt,2,,MJD,True
55022.52002,C,,,,,19.396492,,Catalina Schmidt,2,,MJD,True
55022.560059,C,,,,,19.406004,,Catalina Schmidt,2,,MJD,True
55272.439941,C,,,,,19.936638,,Catalina Schmidt,2,,MJD,True
55272.47998,C,,,,,19.99608,,Catalina Schmidt,2,,MJD,True
55272.52002,C,,,,,19.996601,,Catalina Schmidt,2,,MJD,True
55272.560059,C,,,,,19.968332,,Catalina Schmidt,2,,MJD,True
55306.439941,C,,,,,20.137537,,Catalina Schmidt,2,,MJD,True
55306.47998,C,,,,,20.048384,,Catalina Schmidt,2,,MJD,True
55306.52002,C,,,,,18.804819,,Catalina Schmidt,2,,MJD,True
55306.560059,C,,,,,16.3416,,Catalina Schmidt,2,,MJD,True
55320.439941,C,,,,,19.550474,,Catalina Schmidt,2,,MJD,True
55320.47998,C,,,,,19.588705,,Catalina Schmidt,2,,MJD,True
55320.52002,C,,,,,19.55649,,Catalina Schmidt,2,,MJD,True
55320.560059,C,,,,,19.524542,,Catalina Schmidt,2,,MJD,True
55322.439941,C,,,,,19.653471,,Catalina Schmidt,2,,MJD,True
55322.47998,C,,,,,19.679344,,Catalina Schmidt,2,,MJD,True
55322.52002,C,,,,,19.609854,,Catalina Schmidt,2,,MJD,True
55322.560059,C,,,,,19.557631,,Catalina Schmidt,2,,MJD,True
55325.439941,C,,,,,20.036751,,Catalina Schmidt,2,,MJD,True
55325.47998,C,,,,,20.057699,,Catalina Schmidt,2,,MJD,True
55325.52002,C,,,,,19.956322,,Catalina Schmidt,2,,MJD,True
55325.560059,C,,,,,19.971775,,Catalina Schmidt,2,,MJD,True
55338.439941,C,,,,,19.9046,,Catalina Schmidt,2,,MJD,True
55338.47998,C,,,,,19.802069,,Catalina Schmidt,2,,MJD,True
55338.52002,C,,,,,19.951466,,Catalina Schmidt,2,,MJD,True
55338.560059,C,,,,,20.085728,,Catalina Schmidt,2,,MJD,True
55354.439941,C,,,,,19.759455,,Catalina Schmidt,2,,MJD,True
55354.47998,C,,,,,19.81695,,Catalina Schmidt,2,,MJD,True
55354.52002,C,,,,,19.722187,,Catalina Schmidt,2,,MJD,True
55354.560059,C,,,,,19.279867,,Catalina Schmidt,2,,MJD,True
55394.439941,C,,,,,20.087542,,Catalina Schmidt,2,,MJD,True
55394.47998,C,,,,,20.086716,,Catalina Schmidt,2,,MJD,True
55394.52002,C,,,,,20.00614,,Catalina Schmidt,2,,MJD,True
55394.560059,C,,,,,20.120819,,Catalina Schmidt,2,,MJD,True
55416.439941,C,,,,,20.264103,,Catalina Schmidt,2,,MJD,True
55416.47998,C,,,0.165276,,18.768837,,Catalina Schmidt,2,,MJD,
55416.52002,C,,,0.273634,,19.880243,,Catalina Schmidt,2,,MJD,
55416.560059,C,,,0.202482,,19.270716,,Catalina Schmidt,2,,MJD,
55425.439941,C,,,0.101366,,18.385366,,Catalina Schmidt,2,,MJD,
55425.47998,C,,,,,19.905041,,Catalina Schmidt,2,,MJD,True
55425.52002,C,,,0.101312,,18.424307,,Catalina Schmidt,2,,MJD,
55425.560059,C,,,0.133535,,19.055008,,Catalina Schmidt,2,,MJD,
55654.439941,C,,,,,20.427362,,Catalina Schmidt,2,,MJD,True
55654.47998,C,,,,,20.392059,,Catalina Schmidt,2,,MJD,True
55654.52002,C,,,,,20.363977,,Catalina Schmidt,2,,MJD,True
55654.560059,C,,,,,20.433626,,Catalina Schmidt,2,,MJD,True
55675.439941,C,,,,,19.962477,,Catalina Schmidt,2,,MJD,True
55675.47998,C,,,,,19.883974,,Catalina Schmidt,2,,MJD,True
55675.52002,C,,,,,19.842531,,Catalina Schmidt,2,,MJD,True
55675.560059,C,,,,,19.807514,,Catalina Schmidt,2,,MJD,True
55718.439941,C,,,,,20.140476,,Catalina Schmidt,2,,MJD,True
55718.47998,C,,,,,20.06019,,Catalina Schmidt,2,,MJD,True
55718.52002,C,,,,,19.801485,,Catalina Schmidt,2,,MJD,True
55737.439941,C,,,,,20.123171,,Catalina Schmidt,2,,MJD,True
55737.47998,C,,,,,20.059124,,Catalina Schmidt,2,,MJD,True
55737.52002,C,,,,,20.017529,,Catalina Schmidt,2,,MJD,True
55737.560059,C,,,0.201599,,19.461639,,Catalina Schmidt,2,,MJD,
55769.439941,C,,,,,20.352543,,Catalina Schmidt,2,,MJD,True
55769.47998,C,,,,,20.307461,,Catalina Schmidt,2,,MJD,True
55769.52002,C,,,,,20.205669,,Catalina Schmidt,2,,MJD,True
55769.560059,C,,,,,20.343903,,Catalina Schmidt,2,,MJD,True
55776.439941,C,,,,,20.105427,,Catalina Schmidt,2,,MJD,True
55776.47998,C,,,,,20.121971,,Catalina Schmidt,2,,MJD,True
55776.52002,C,,,,,20.147392,,Catalina Schmidt,2,,MJD,True
55776.560059,C,,,,,20.200567,,Catalina Schmidt,2,,MJD,True
55810.439941,C,,,,,18.85107,,Catalina Schmidt,2,,MJD,True
55810.47998,C,,,,,18.776436,,Catalina Schmidt,2,,MJD,True
55810.52002,C,,,,,18.85626,,Catalina Schmidt,2,,MJD,True
55810.560059,C,,,,,18.574244,,Catalina Schmidt,2,,MJD,True
56056.439941,C,,,,,19.733101,,Catalina Schmidt,2,,MJD,True
56056.47998,C,,,,,19.717405,,Catalina Schmidt,2,,MJD,True
56056.52002,C,,,,,19.645582,,Catalina Schmidt,2,,MJD,True
56056.560059,C,,,,,19.656984,,Catalina Schmidt,2,,MJD,True
56092.439941,C,,,,,19.91213,,Catalina Schmidt,2,,MJD,True
56092.47998,C,,,,,19.913918,,Catalina Schmidt,2,,MJD,True
56092.52002,C,,,,,18.466341,,Catalina Schmidt,2,,MJD,True
56092.560059,C,,,,,19.818169,,Catalina Schmidt,2,,MJD,True
56116.439941,C,,,,,20.365583,,Catalina Schmidt,2,,MJD,True
56116.47998,C,,,,,19.843388,,Catalina Schmidt,2,,MJD,True
56116.52002,C,,,,,20.237625,,Catalina Schmidt,2,,MJD,True
56116.560059,C,,,,,20.239563,,Catalina Schmidt,2,,MJD,True
56148.439941,C,,,,,20.223297,,Catalina Schmidt,2,,MJD,True
56148.47998,C,,,,,20.195423,,Catalina Schmidt,2,,MJD,True
56148.52002,C,,,,,20.178749,,Catalina Schmidt,2,,MJD,True
56148.560059,C,,,,,20.233845,,Catalina Schmidt,2,,MJD,True
56180.439941,C,,,,,18.305906,,Catalina Schmidt,2,,MJD,True
56180.47998,C,,,,,19.132084,,Catalina Schmidt,2,,MJD,True
56180.52002,C,,,,,19.175001,,Catalina Schmidt,2,,MJD,True
56180.560059,C,,,,,19.837475,,Catalina Schmidt,2,,MJD,True
