time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55479.3,g,,,,,23.1516,,PS1,1,,MJD,True
55479.3,r,,,,,23.455,,PS1,1,,MJD,True
55480.4,i,,,,,23.4625,,PS1,1,,MJD,True
55481.3,z,,,,,22.1836,,PS1,1,,MJD,True
55482.3,g,,,,,23.1738,,PS1,1,,MJD,True
55482.3,r,,,,,23.01518,,PS1,1,,MJD,True
55483.3,i,,,,,24.011,,PS1,1,,MJD,True
55484.2,z,,,,,23.0071,,PS1,1,,MJD,True
55485.3,g,,,,,22.84296,,PS1,1,,MJD,True
55485.3,r,,,,,22.9640,,PS1,1,,MJD,True
55487.3,z,,,,,21.75368,,PS1,1,,MJD,True
55498.3,i,,,,,23.612,,PS1,1,,MJD,True
55499.3,z,,,,,22.6623,,PS1,1,,MJD,True
55500.3,g,,,,,23.642,,PS1,1,,MJD,True
55500.3,r,,,,,23.7405,,PS1,1,,MJD,True
55501.4,i,,,,,23.44097,,PS1,1,,MJD,True
55502.3,z,,,,,23.0199,,PS1,1,,MJD,True
55503.3,g,,,,,23.722,,PS1,1,,MJD,True
55504.4,i,,,,,23.2935,,PS1,1,,MJD,True
55507.3,i,,,,,23.4606,,PS1,1,,MJD,True
55508.3,z,,,,,22.45768,,PS1,1,,MJD,True
55524.4,r,,,,,21.62353,,PS1,1,,MJD,True
55530.3,g,,,,,22.2958,,PS1,1,,MJD,True
55530.3,r,,,,,21.9762,,PS1,1,,MJD,True
55534.3,i,,,,,23.52136,,PS1,1,,MJD,True
55535.2,z,,,,,22.7616,,PS1,1,,MJD,True
55536.3,r,,,,,23.1974,,PS1,1,,MJD,True
55765.6,i,,,,,23.2292,,PS1,1,,MJD,True
55766.6,z,,,,,23.676,,PS1,1,,MJD,True
55767.6,g,,,,,23.495,,PS1,1,,MJD,True
55767.6,r,,,,,23.322,,PS1,1,,MJD,True
55768.6,i,,,,,23.9708,,PS1,1,,MJD,True
55769.6,z,,,,,22.8437,,PS1,1,,MJD,True
55770.6,g,,,,,23.10965,,PS1,1,,MJD,True
55770.6,r,,,,,23.3583,,PS1,1,,MJD,True
55773.6,g,,,,,23.2782,,PS1,1,,MJD,True
55773.6,r,,,,,23.3446,,PS1,1,,MJD,True
55774.6,i,,,,,23.856,,PS1,1,,MJD,True
55775.6,z,,,,,23.32218,,PS1,1,,MJD,True
55776.6,g,,,,,23.6223,,PS1,1,,MJD,True
55776.6,r,,,,,23.5207,,PS1,1,,MJD,True
55779.6,g,,,,,23.5093,,PS1,1,,MJD,True
55779.6,r,,,,,23.9553,,PS1,1,,MJD,True
55781.6,z,,,,,21.55858,,PS1,1,,MJD,True
55782.6,g,,,,,23.573,,PS1,1,,MJD,True
55782.6,r,,,,,23.672,,PS1,1,,MJD,True
55783.6,i,,,,,23.918,,PS1,1,,MJD,True
55792.6,i,,,,,23.3082,,PS1,1,,MJD,True
55793.6,z,,,,,22.9280,,PS1,1,,MJD,True
55794.6,g,,,,,22.82758,,PS1,1,,MJD,True
55796.6,z,,,,,22.9288,,PS1,1,,MJD,True
55797.6,g,,,,,23.489,,PS1,1,,MJD,True
55797.6,r,,,,,23.947,,PS1,1,,MJD,True
55800.5,g,,,,,23.2378,,PS1,1,,MJD,True
55800.5,r,,,,,22.9472,,PS1,1,,MJD,True
55801.6,i,,,,,23.2484,,PS1,1,,MJD,True
55803.6,g,,,,,23.3471,,PS1,1,,MJD,True
55803.6,r,,,,,23.0103,,PS1,1,,MJD,True
55804.6,i,,,,,23.5413,,PS1,1,,MJD,True
55805.6,z,,,,,22.77906,,PS1,1,,MJD,True
55806.6,g,,,,,22.9361,,PS1,1,,MJD,True
55806.6,r,,,,,23.5310,,PS1,1,,MJD,True
55808.6,z,,,,,22.9058,,PS1,1,,MJD,True
55809.6,g,,,,,23.724,,PS1,1,,MJD,True
55809.6,r,,,,,23.5934,,PS1,1,,MJD,True
55810.6,i,,,,,23.582,,PS1,1,,MJD,True
55811.3,z,,,,,23.2025,,PS1,1,,MJD,True
55812.5,g,,,,,23.1430,,PS1,1,,MJD,True
55812.5,r,,,,,23.2506,,PS1,1,,MJD,True
55813.5,i,,,,,23.0792,,PS1,1,,MJD,True
55821.4,g,,,,,22.7942,,PS1,1,,MJD,True
55821.4,r,,,,,22.9104,,PS1,1,,MJD,True
55822.5,i,,,,,23.1530,,PS1,1,,MJD,True
55823.4,z,,,,,23.7161,,PS1,1,,MJD,True
55824.5,g,,,,,23.4192,,PS1,1,,MJD,True
55824.5,r,,,,,23.0801,,PS1,1,,MJD,True
55825.3,i,,,,,22.8978,,PS1,1,,MJD,True
55827.5,z,,,,,22.7188,,PS1,1,,MJD,True
55828.4,g,,,,,23.8856,,PS1,1,,MJD,True
55828.4,r,,,,,23.1505,,PS1,1,,MJD,
55829.4,i,,,,,23.1352,,PS1,1,,MJD,
55829.4,r,,,,,22.8378,,PS1,1,,MJD,
55830.3,g,,,,,23.2825,,PS1,1,,MJD,True
55832.4,z,,,,,22.5609,,PS1,1,,MJD,True
55833.4,g,,,,,23.5655,,PS1,1,,MJD,True
55833.4,r,,,,,21.42276,,PS1,1,,MJD,True
55834.5,i,,,,,22.8509,,PS1,1,,MJD,
55835.3,z,,,,,22.7806,,PS1,1,,MJD,
55836.4,g,,,,,23.4174,,PS1,1,,MJD,
55836.4,r,,,,,22.8837,,PS1,1,,MJD,
55837.3,i,,,,,22.3717,,PS1,1,,MJD,True
55839.5,g,,,,,22.5541,,PS1,1,,MJD,True
55839.5,r,,,,,22.1465,,PS1,1,,MJD,True
55850.4,i,,,,,22.6488,,PS1,1,,MJD,
55851.5,z,,,,,22.1187,,PS1,1,,MJD,True
55852.4,g,,,,,22.70683,,PS1,1,,MJD,True
55852.5,r,,,,,23.1830,,PS1,1,,MJD,
55853.4,i,,,,,22.8006,,PS1,1,,MJD,
55854.4,z,,,,,22.8054,,PS1,1,,MJD,True
55855.4,g,,,,,23.0882,,PS1,1,,MJD,True
55855.4,r,,,,,22.4168,,PS1,1,,MJD,True
55857.4,z,,,,,23.3222,,PS1,1,,MJD,
55858.4,g,,,,,23.5974,,PS1,1,,MJD,True
55858.4,r,,,,,23.0871,,PS1,1,,MJD,True
55859.4,i,,,,,23.2684,,PS1,1,,MJD,
55859.4,r,,,,,23.4926,,PS1,1,,MJD,
55860.3,z,,,,,22.4227,,PS1,1,,MJD,True
55861.3,i,,,,,23.5077,,PS1,1,,MJD,
55863.3,g,,,,,23.3436,,PS1,1,,MJD,True
55863.3,r,,,,,23.0604,,PS1,1,,MJD,True
55878.4,z,,,,,22.8673,,PS1,1,,MJD,True
55879.3,i,,,,,23.0886,,PS1,1,,MJD,True
55880.4,z,,,,,23.0812,,PS1,1,,MJD,True
55881.3,g,,,,,23.482,,PS1,1,,MJD,True
55887.2,g,,,,,22.8966,,PS1,1,,MJD,True
55887.3,r,,,,,23.54314,,PS1,1,,MJD,True
55888.2,i,,,,,22.9540,,PS1,1,,MJD,True
55888.2,r,,,,,23.0225,,PS1,1,,MJD,True
55889.2,z,,,,,23.3841,,PS1,1,,MJD,True
55889.3,g,,,,,23.3983,,PS1,1,,MJD,True
55890.2,i,,,,,23.9352,,PS1,1,,MJD,True
55891.3,z,,,,,22.9132,,PS1,1,,MJD,True
55893.2,i,,,,,22.6950,,PS1,1,,MJD,True
55894.2,z,,,,,22.4361,,PS1,1,,MJD,True
55895.2,g,,,,,23.3564,,PS1,1,,MJD,True
55895.2,r,,,,,23.336,,PS1,1,,MJD,True
56136.6,i,,,,,23.4012,,PS1,1,,MJD,True
56137.6,z,,,,,22.19729,,PS1,1,,MJD,True
56141.4,z,,,,,22.1739,,PS1,1,,MJD,True
56147.6,g,,,,,23.2836,,PS1,1,,MJD,True
56147.6,r,,,,,23.5789,,PS1,1,,MJD,True
56148.5,i,,,,,23.685,,PS1,1,,MJD,True
56151.6,i,,,,,23.6772,,PS1,1,,MJD,True
56152.6,z,,,,,22.7140,,PS1,1,,MJD,True
56153.6,r,,,,,22.66470,,PS1,1,,MJD,True
56154.6,i,,,,,22.5912,,PS1,1,,MJD,True
56155.5,g,,,,,23.548,,PS1,1,,MJD,True
56155.6,z,,,,,22.9012,,PS1,1,,MJD,True
56156.6,i,,,,,23.1659,,PS1,1,,MJD,True
56157.5,z,,,,,20.741266,,PS1,1,,MJD,True
56160.6,z,,,,,22.6876,,PS1,1,,MJD,True
56161.6,g,,,,,23.803,,PS1,1,,MJD,True
56161.6,r,,,,,23.7783,,PS1,1,,MJD,True
56163.6,z,,,,,23.553,,PS1,1,,MJD,True
56164.4,g,,,,,22.5206,,PS1,1,,MJD,True
56164.4,r,,,,,22.93473,,PS1,1,,MJD,True
56165.4,z,,,,,22.8648,,PS1,1,,MJD,True
56166.5,i,,,,,23.1810,,PS1,1,,MJD,True
56175.5,z,,,,,21.9846,,PS1,1,,MJD,True
56176.6,g,,,,,22.4788,,PS1,1,,MJD,True
56176.6,r,,,,,22.9706,,PS1,1,,MJD,True
56204.5,i,,,,,23.5700,,PS1,1,,MJD,True
56205.5,z,,,,,22.9262,,PS1,1,,MJD,True
56206.4,g,,,,,23.674,,PS1,1,,MJD,True
56206.4,r,,,,,23.3399,,PS1,1,,MJD,True
56207.5,i,,,,,23.329,,PS1,1,,MJD,True
56208.5,z,,,,,23.0459,,PS1,1,,MJD,True
56209.4,g,,,,,23.3469,,PS1,1,,MJD,True
56209.5,r,,,,,23.7268,,PS1,1,,MJD,True
56210.5,i,,,,,23.776,,PS1,1,,MJD,True
56211.5,z,,,,,23.3222,,PS1,1,,MJD,True
56213.3,i,,,,,22.5885,,PS1,1,,MJD,True
56213.3,r,,,,,22.3428,,PS1,1,,MJD,True
56214.3,g,,,,,23.1254,,PS1,1,,MJD,True
56214.3,z,,,,,22.4367,,PS1,1,,MJD,True
56215.4,i,,,,,23.11566,,PS1,1,,MJD,True
56216.4,z,,,,,22.17896,,PS1,1,,MJD,True
56217.3,g,,,,,23.760,,PS1,1,,MJD,True
56217.3,r,,,,,23.517,,PS1,1,,MJD,True
56219.3,z,,,,,23.1324,,PS1,1,,MJD,True
56220.3,g,,,,,22.30259,,PS1,1,,MJD,True
56220.3,r,,,,,23.1208,,PS1,1,,MJD,True
56221.3,i,,,,,22.9209,,PS1,1,,MJD,True
56222.3,z,,,,,23.4058,,PS1,1,,MJD,True
56229.4,z,,,,,21.4533,,PS1,1,,MJD,True
56232.4,z,,,,,22.60904,,PS1,1,,MJD,True
56233.4,i,,,,,23.666,,PS1,1,,MJD,True
56234.3,z,,,,,23.381,,PS1,1,,MJD,True
56235.3,g,,,,,24.1159,,PS1,1,,MJD,True
56235.3,r,,,,,23.8989,,PS1,1,,MJD,True
56236.4,i,,,,,23.806,,PS1,1,,MJD,True
56237.3,z,,,,,23.1106,,PS1,1,,MJD,True
56238.2,g,,,,,22.4102,,PS1,1,,MJD,True
56238.3,r,,,,,22.6713,,PS1,1,,MJD,True
56239.3,i,,,,,23.3201,,PS1,1,,MJD,True
56240.2,z,,,,,22.3312,,PS1,1,,MJD,True
56241.2,g,,,,,22.5721,,PS1,1,,MJD,True
56241.2,r,,,,,22.88030,,PS1,1,,MJD,True
56242.3,i,,,,,22.62988,,PS1,1,,MJD,True
56242.3,r,,,,,22.6765,,PS1,1,,MJD,True
56243.3,g,,,,,23.2205,,PS1,1,,MJD,True
56243.3,z,,,,,22.72011,,PS1,1,,MJD,True
56245.3,z,,,,,22.0340,,PS1,1,,MJD,True
56246.3,g,,,,,23.5070,,PS1,1,,MJD,True
56246.3,r,,,,,22.2568,,PS1,1,,MJD,True
56247.2,i,,,,,22.91157,,PS1,1,,MJD,True
56262.2,z,,,,,21.89492,,PS1,1,,MJD,True
56263.3,i,,,,,22.49658,,PS1,1,,MJD,True
56274.2,i,,,,,22.2999,,PS1,1,,MJD,True
56275.2,z,,,,,21.7867,,PS1,1,,MJD,True
56284.2,i,,,,,23.326,,PS1,1,,MJD,True
56285.2,z,,,,,22.5944,,PS1,1,,MJD,True
56294.2,z,,,,,21.78810,,PS1,1,,MJD,True
56477.6,z,,,,,23.39582,,PS1,1,,MJD,True
56480.6,g,,,,,23.7534,,PS1,1,,MJD,True
56480.6,z,,,,,23.612,,PS1,1,,MJD,True
56481.6,i,,,,,23.6893,,PS1,1,,MJD,True
56482.6,z,,,,,22.6931,,PS1,1,,MJD,True
56485.6,z,,,,,23.14093,,PS1,1,,MJD,True
56487.6,i,,,,,23.917,,PS1,1,,MJD,True
56488.6,z,,,,,23.03543,,PS1,1,,MJD,True
56490.6,z,,,,,22.9259,,PS1,1,,MJD,True
56491.6,i,,,,,23.7599,,PS1,1,,MJD,True
56492.6,z,,,,,23.259,,PS1,1,,MJD,True
56505.5,i,,,,,23.0727,,PS1,1,,MJD,True
56506.6,z,,,,,23.359,,PS1,1,,MJD,True
56507.6,g,,,,,23.7245,,PS1,1,,MJD,True
56507.6,r,,,,,23.904,,PS1,1,,MJD,True
56508.6,i,,,,,23.583,,PS1,1,,MJD,True
56508.6,r,,,,,23.5324,,PS1,1,,MJD,True
56511.6,z,,,,,22.59077,,PS1,1,,MJD,True
56512.6,g,,,,,23.1891,,PS1,1,,MJD,True
56512.6,r,,,,,23.567,,PS1,1,,MJD,True
56513.6,i,,,,,23.8942,,PS1,1,,MJD,True
56516.6,i,,,,,23.402,,PS1,1,,MJD,True
56517.5,z,,,,,23.455,,PS1,1,,MJD,True
56518.6,g,,,,,23.730,,PS1,1,,MJD,True
56518.6,r,,,,,23.7825,,PS1,1,,MJD,True
56519.6,z,,,,,22.91618,,PS1,1,,MJD,True
56520.6,i,,,,,23.1862,,PS1,1,,MJD,True
56521.6,z,,,,,22.9790,,PS1,1,,MJD,True
56530.5,z,,,,,23.3916,,PS1,1,,MJD,True
56531.6,g,,,,,22.8350,,PS1,1,,MJD,True
56531.6,r,,,,,23.2266,,PS1,1,,MJD,True
56532.5,i,,,,,23.3997,,PS1,1,,MJD,True
56534.6,g,,,,,23.2029,,PS1,1,,MJD,True
56534.6,r,,,,,23.47176,,PS1,1,,MJD,True
56536.5,z,,,,,23.09143,,PS1,1,,MJD,True
56537.6,g,,,,,23.440,,PS1,1,,MJD,True
56537.6,r,,,,,23.4684,,PS1,1,,MJD,True
56538.5,i,,,,,24.014,,PS1,1,,MJD,True
56538.6,r,,,,,23.2787,,PS1,1,,MJD,True
56539.5,g,,,,,22.9944,,PS1,1,,MJD,True
56539.5,z,,,,,22.6868,,PS1,1,,MJD,True
56543.6,i,,,,,23.2417,,PS1,1,,MJD,True
56544.5,z,,,,,22.2250,,PS1,1,,MJD,True
56549.5,z,,,,,23.09490,,PS1,1,,MJD,True
56550.5,i,,,,,22.8886,,PS1,1,,MJD,True
56557.5,z,,,,,22.5195,,PS1,1,,MJD,True
56558.5,i,,,,,22.8026,,PS1,1,,MJD,True
56559.5,z,,,,,22.72471,,PS1,1,,MJD,True
56562.4,z,,,,,23.0495,,PS1,1,,MJD,True
56567.3,i,,,,,22.67186,,PS1,1,,MJD,True
56567.3,r,,,,,22.8469,,PS1,1,,MJD,True
56568.4,z,,,,,22.4906,,PS1,1,,MJD,True
56569.3,i,,,,,23.4786,,PS1,1,,MJD,True
56570.3,z,,,,,23.256,,PS1,1,,MJD,True
56573.5,z,,,,,22.6980,,PS1,1,,MJD,True
56574.4,g,,,,,22.8136,,PS1,1,,MJD,True
56574.4,r,,,,,20.15968,,PS1,1,,MJD,True
56575.3,i,,,,,23.51292,,PS1,1,,MJD,True
56584.4,z,,,,,22.3569,,PS1,1,,MJD,True
56587.4,z,,,,,22.84549,,PS1,1,,MJD,True
56588.4,i,,,,,23.4311,,PS1,1,,MJD,True
56589.4,z,,,,,22.9842,,PS1,1,,MJD,True
56590.4,g,,,,,23.281,,PS1,1,,MJD,True
56590.4,r,,,,,23.67274,,PS1,1,,MJD,True
56592.3,z,,,,,22.8848,,PS1,1,,MJD,True
56593.3,g,,,,,23.13040,,PS1,1,,MJD,True
56593.3,r,,,,,23.3224,,PS1,1,,MJD,True
56595.3,z,,,,,23.5658,,PS1,1,,MJD,True
56597.3,r,,,,,22.81380,,PS1,1,,MJD,True
56599.3,i,,,,,23.1808,,PS1,1,,MJD,True
56600.3,z,,,,,22.2814,,PS1,1,,MJD,True
56601.3,g,,,,,22.6506,,PS1,1,,MJD,True
56601.4,r,,,,,22.5000,,PS1,1,,MJD,True
56613.3,z,,,,,20.53596,,PS1,1,,MJD,True
56626.3,i,,,,,22.7022,,PS1,1,,MJD,True
56626.3,r,,,,,22.4237,,PS1,1,,MJD,True
56629.3,g,,,,,23.2097,,PS1,1,,MJD,True
56632.2,z,,,,,23.0420,,PS1,1,,MJD,True
