time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54409.213500,I,,,,,23.3781,Natural,CTIO 4m,1,,MJD,True
54415.032700,R,,,,,23.7098,Natural,CTIO 4m,1,,MJD,True
54415.046600,I,,,,,23.2368,Natural,CTIO 4m,1,,MJD,True
54417.034900,R,,,,,24.0167,Natural,CTIO 4m,1,,MJD,True
54417.051900,I,,,,,23.4005,Natural,CTIO 4m,1,,MJD,True
54419.033100,R,,,,,24.0793,Natural,CTIO 4m,1,,MJD,True
54419.037100,I,,,,,23.6094,Natural,CTIO 4m,1,,MJD,True
54421.026000,R,,,,,23.7763,Natural,CTIO 4m,1,,MJD,True
54421.067400,I,,,,,23.6723,Natural,CTIO 4m,1,,MJD,True
54423.129400,R,,,,,23.6670,Natural,CTIO 4m,1,,MJD,True
54423.226700,I,,,,,22.7816,Natural,CTIO 4m,1,,MJD,True
54435.114800,R,,,,,23.5546,Natural,CTIO 4m,1,,MJD,True
54435.129100,I,,,,,22.7009,Natural,CTIO 4m,1,,MJD,True
54439.033700,R,,,,,23.0690,Natural,CTIO 4m,1,,MJD,True
54439.049500,I,,,,,23.4893,Natural,CTIO 4m,1,,MJD,True
54451.040700,R,,,,,23.2946,Natural,CTIO 4m,1,,MJD,True
54451.051700,I,,,,,22.8020,Natural,CTIO 4m,1,,MJD,True
