time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.477318,z',SDSS,5.650e+00,1.006,4.335e-01,22.744,SDSS,SDSS,2,μJy,MJD,True
53670.478147,g',SDSS,8.477e-01,1.188,2.047e-02,25.083,SDSS,SDSS,2,μJy,MJD,True
53671.459615,r',SDSS,7.838e-01,0.649,1.046e+00,23.695,SDSS,SDSS,2,μJy,MJD,True
53671.460445,i',SDSS,1.118e+00,0.428,2.647e+00,22.766,SDSS,SDSS,2,μJy,MJD,True
53671.461274,u',SDSS,1.782e+00,0.541,3.797e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
53671.462103,z',SDSS,3.849e+00,0.440,8.203e+00,21.506,SDSS,SDSS,2,μJy,MJD,True
53671.462933,g',SDSS,5.472e-01,0.738,4.816e-01,24.363,SDSS,SDSS,2,μJy,MJD,True
53674.359418,r',SDSS,1.011e+00,0.716,1.394e+00,23.442,SDSS,SDSS,2,μJy,MJD,True
53674.360248,i',SDSS,1.551e+00,0.841,1.690e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
53674.361077,u',SDSS,2.064e+00,0.747,3.299e+00,22.645,SDSS,SDSS,2,μJy,MJD,True
53674.361906,z',SDSS,5.737e+00,1.018,-5.272e-01,22.941,SDSS,SDSS,2,μJy,MJD,True
53674.362736,g',SDSS,6.015e-01,0.911,-2.001e-02,25.152,SDSS,SDSS,2,μJy,MJD,True
53676.448871,r',SDSS,8.178e-01,0.433,1.949e+00,23.121,SDSS,SDSS,2,μJy,MJD,True
53676.449701,i',SDSS,1.890e+00,1.221,8.171e-01,23.712,SDSS,SDSS,2,μJy,MJD,True
53676.450530,u',SDSS,2.149e+00,1.583,-2.554e-01,24.927,SDSS,SDSS,2,μJy,MJD,True
53676.451359,z',SDSS,4.089e+00,0.523,6.945e+00,21.654,SDSS,SDSS,2,μJy,MJD,True
53676.452189,g',SDSS,5.315e-01,0.812,-1.407e-01,25.355,SDSS,SDSS,2,μJy,MJD,True
53679.420725,r',SDSS,9.690e-01,1.012,-3.712e-01,25.254,SDSS,SDSS,2,μJy,MJD,True
53679.421554,i',SDSS,1.325e+00,0.528,2.564e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
53679.422384,u',SDSS,1.865e+00,0.742,2.943e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
53679.423213,z',SDSS,4.603e+00,0.853,-3.122e-01,22.897,SDSS,SDSS,2,μJy,MJD,True
53679.424043,g',SDSS,5.293e-01,0.624,7.016e-01,24.088,SDSS,SDSS,2,μJy,MJD,True
53681.412206,r',SDSS,8.414e-01,0.823,6.756e-01,24.025,SDSS,SDSS,2,μJy,MJD,True
53681.413035,i',SDSS,1.274e+00,0.369,3.660e+00,22.441,SDSS,SDSS,2,μJy,MJD,True
53681.413864,u',SDSS,2.191e+00,1.456,1.343e+00,23.510,SDSS,SDSS,2,μJy,MJD,True
53681.414694,z',SDSS,4.139e+00,0.467,-8.386e+00,24.179,SDSS,SDSS,2,μJy,MJD,True
53681.415523,g',SDSS,6.309e-01,0.936,1.571e-01,24.854,SDSS,SDSS,2,μJy,MJD,True
53684.373837,r',SDSS,1.191e+00,1.216,1.174e-01,24.656,SDSS,SDSS,2,μJy,MJD,True
53684.374666,i',SDSS,1.911e+00,0.874,2.294e+00,22.904,SDSS,SDSS,2,μJy,MJD,True
53684.375496,u',SDSS,3.179e+00,1.103,3.916e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
53684.376325,z',SDSS,7.339e+00,1.181,2.899e+00,22.265,SDSS,SDSS,2,μJy,MJD,True
53684.377154,g',SDSS,6.296e-01,0.861,4.342e-01,24.428,SDSS,SDSS,2,μJy,MJD,True
53687.315112,r',SDSS,1.712e+00,1.092,1.798e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
53687.317600,z',SDSS,6.661e+00,1.114,-2.208e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
53687.318430,g',SDSS,2.043e+00,1.839,-1.258e+00,26.669,SDSS,SDSS,2,μJy,MJD,True
53696.378001,r',SDSS,9.554e-01,0.636,1.505e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
53696.378830,i',SDSS,1.254e+00,0.890,6.451e-01,23.838,SDSS,SDSS,2,μJy,MJD,True
53696.379659,u',SDSS,2.227e+00,1.615,3.146e-01,24.346,SDSS,SDSS,2,μJy,MJD,True
53696.380488,z',SDSS,3.842e+00,0.730,3.602e-01,22.759,SDSS,SDSS,2,μJy,MJD,True
53696.381318,g',SDSS,7.338e-01,1.025,-3.133e-01,25.631,SDSS,SDSS,2,μJy,MJD,True
53697.369083,r',SDSS,8.578e-01,0.784,8.448e-01,23.865,SDSS,SDSS,2,μJy,MJD,True
53697.369912,i',SDSS,1.185e+00,0.889,2.471e-01,24.155,SDSS,SDSS,2,μJy,MJD,True
53697.370742,u',SDSS,2.097e+00,1.416,-1.294e+00,25.789,SDSS,SDSS,2,μJy,MJD,True
53697.371571,z',SDSS,3.836e+00,0.675,2.805e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
53697.372400,g',SDSS,6.784e-01,0.532,1.324e+00,23.516,SDSS,SDSS,2,μJy,MJD,True
53700.367903,r',SDSS,8.146e-01,0.908,-6.417e-02,24.882,SDSS,SDSS,2,μJy,MJD,True
53700.368732,i',SDSS,1.320e+00,0.789,1.356e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
53700.369561,u',SDSS,1.676e+00,1.336,3.818e-01,24.280,SDSS,SDSS,2,μJy,MJD,True
53700.370391,z',SDSS,4.808e+00,0.649,6.412e+00,21.722,SDSS,SDSS,2,μJy,MJD,True
53700.371220,g',SDSS,5.351e-01,0.825,5.925e-02,25.018,SDSS,SDSS,2,μJy,MJD,True
53705.354613,r',SDSS,1.161e+00,1.136,5.415e-01,24.162,SDSS,SDSS,2,μJy,MJD,True
53705.355442,i',SDSS,1.552e+00,1.107,1.103e-01,24.269,SDSS,SDSS,2,μJy,MJD,True
53705.356271,u',SDSS,2.333e+00,1.664,-2.585e-01,24.930,SDSS,SDSS,2,μJy,MJD,True
53705.357101,z',SDSS,5.203e+00,0.734,5.926e+00,21.787,SDSS,SDSS,2,μJy,MJD,True
53705.357930,g',SDSS,6.129e-01,0.595,-9.915e-01,26.446,SDSS,SDSS,2,μJy,MJD,True
