time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53827.440002,C,,,0.101169,,20.596453,,Catalina Schmidt,4,,MJD,
53827.47998,C,,,0.089021,,20.363512,,Catalina Schmidt,4,,MJD,
53827.52002,C,,,0.098212,,20.571604,,Catalina Schmidt,4,,MJD,
53827.559998,C,,,0.090677,,20.360332,,Catalina Schmidt,4,,MJD,
54082.440002,C,,,0.097166,,20.432699,,Catalina Schmidt,4,,MJD,
54082.47998,C,,,0.088014,,20.214277,,Catalina Schmidt,4,,MJD,
54082.52002,C,,,0.090182,,20.266607,,Catalina Schmidt,4,,MJD,
54082.559998,C,,,0.093002,,20.356884,,Catalina Schmidt,4,,MJD,
54110.440002,C,,,0.086236,,20.180418,,Catalina Schmidt,4,,MJD,
54110.47998,C,,,0.0969,,20.447493,,Catalina Schmidt,4,,MJD,
54110.52002,C,,,0.096528,,20.410374,,Catalina Schmidt,4,,MJD,
54110.559998,C,,,0.081166,,20.043703,,Catalina Schmidt,4,,MJD,
54127.440002,C,,,0.102709,,20.549894,,Catalina Schmidt,4,,MJD,
54127.47998,C,,,0.103048,,20.540751,,Catalina Schmidt,4,,MJD,
54127.52002,C,,,0.101004,,20.526901,,Catalina Schmidt,4,,MJD,
54127.559998,C,,,0.090694,,20.358038,,Catalina Schmidt,4,,MJD,
54148.440002,C,,,0.091493,,20.315109,,Catalina Schmidt,4,,MJD,
54148.47998,C,,,0.10308,,20.593256,,Catalina Schmidt,4,,MJD,
54148.52002,C,,,0.095314,,20.371136,,Catalina Schmidt,4,,MJD,
54148.559998,C,,,0.103433,,20.528326,,Catalina Schmidt,4,,MJD,
54174.440002,C,,,0.080257,,20.201136,,Catalina Schmidt,4,,MJD,
54174.47998,C,,,0.09067,,20.513182,,Catalina Schmidt,4,,MJD,
54174.52002,C,,,0.086454,,20.437506,,Catalina Schmidt,4,,MJD,
54174.559998,C,,,0.083364,,20.350574,,Catalina Schmidt,4,,MJD,
54399.439941,C,,,0.08553,,20.296419,,Catalina Schmidt,4,,MJD,
54399.47998,C,,,0.102134,,20.696615,,Catalina Schmidt,4,,MJD,
54399.52002,C,,,0.074816,,20.004766,,Catalina Schmidt,4,,MJD,
54399.560059,C,,,0.081682,,20.192402,,Catalina Schmidt,4,,MJD,
54449.439941,C,,,0.081104,,20.46521,,Catalina Schmidt,4,,MJD,
54449.47998,C,,,0.075837,,20.372789,,Catalina Schmidt,4,,MJD,
54449.52002,C,,,0.07602,,20.384855,,Catalina Schmidt,4,,MJD,
54449.560059,C,,,0.082974,,20.641973,,Catalina Schmidt,4,,MJD,
54475.439941,C,,,0.089006,,20.453619,,Catalina Schmidt,4,,MJD,
54475.47998,C,,,0.083815,,20.324278,,Catalina Schmidt,4,,MJD,
54475.52002,C,,,0.090524,,20.444323,,Catalina Schmidt,4,,MJD,
54475.560059,C,,,0.090767,,20.443813,,Catalina Schmidt,4,,MJD,
54476.439941,C,,,0.084536,,20.277824,,Catalina Schmidt,4,,MJD,
54476.47998,C,,,0.085675,,20.332047,,Catalina Schmidt,4,,MJD,
54476.52002,C,,,0.091325,,20.421515,,Catalina Schmidt,4,,MJD,
54476.560059,C,,,0.085633,,20.362627,,Catalina Schmidt,4,,MJD,
54499.439941,C,,,0.089723,,20.382147,,Catalina Schmidt,4,,MJD,
54499.47998,C,,,0.094787,,20.50157,,Catalina Schmidt,4,,MJD,
54499.52002,C,,,0.095025,,20.553745,,Catalina Schmidt,4,,MJD,
54499.560059,C,,,0.091214,,20.391754,,Catalina Schmidt,4,,MJD,
54553.439941,C,,,0.133398,,20.523832,,Catalina Schmidt,4,,MJD,
54553.47998,C,,,0.114899,,20.184002,,Catalina Schmidt,4,,MJD,
54553.52002,C,,,0.127921,,20.453325,,Catalina Schmidt,4,,MJD,
54553.560059,C,,,0.132583,,20.512548,,Catalina Schmidt,4,,MJD,
54770.439941,C,,,0.100114,,20.542046,,Catalina Schmidt,4,,MJD,
54770.47998,C,,,0.093072,,20.440165,,Catalina Schmidt,4,,MJD,
54770.52002,C,,,0.093507,,20.346888,,Catalina Schmidt,4,,MJD,
54770.560059,C,,,0.092085,,20.275331,,Catalina Schmidt,4,,MJD,
54822.439941,C,,,0.093234,,20.463408,,Catalina Schmidt,4,,MJD,
54822.47998,C,,,0.091478,,20.427111,,Catalina Schmidt,4,,MJD,
54822.52002,C,,,0.089377,,20.302191,,Catalina Schmidt,4,,MJD,
54822.560059,C,,,0.092445,,20.491716,,Catalina Schmidt,4,,MJD,
54848.439941,C,,,0.084788,,20.362513,,Catalina Schmidt,4,,MJD,
54848.47998,C,,,0.088069,,20.3694,,Catalina Schmidt,4,,MJD,
54848.52002,C,,,0.081807,,20.226379,,Catalina Schmidt,4,,MJD,
54848.560059,C,,,0.086204,,20.426998,,Catalina Schmidt,4,,MJD,
54863.439941,C,,,0.09979,,20.539238,,Catalina Schmidt,4,,MJD,
54863.47998,C,,,0.088151,,20.317942,,Catalina Schmidt,4,,MJD,
54863.52002,C,,,0.099865,,20.537313,,Catalina Schmidt,4,,MJD,
54863.560059,C,,,0.098814,,20.53792,,Catalina Schmidt,4,,MJD,
54907.439941,C,,,0.098773,,20.498722,,Catalina Schmidt,4,,MJD,
54907.47998,C,,,0.088786,,20.277721,,Catalina Schmidt,4,,MJD,
54907.52002,C,,,0.084429,,20.191835,,Catalina Schmidt,4,,MJD,
54907.560059,C,,,0.091445,,20.335741,,Catalina Schmidt,4,,MJD,
54923.439941,C,,,0.088141,,20.270756,,Catalina Schmidt,4,,MJD,
54923.47998,C,,,0.100375,,20.458483,,Catalina Schmidt,4,,MJD,
54923.52002,C,,,0.078298,,19.952974,,Catalina Schmidt,4,,MJD,
54923.560059,C,,,0.089745,,20.273283,,Catalina Schmidt,4,,MJD,
55095.439941,C,,,0.087268,,20.000511,,Catalina Schmidt,4,,MJD,
55095.47998,C,,,0.11677,,20.670351,,Catalina Schmidt,4,,MJD,
55095.52002,C,,,0.106306,,20.475231,,Catalina Schmidt,4,,MJD,
55095.560059,C,,,0.107587,,20.596891,,Catalina Schmidt,4,,MJD,
55203.439941,C,,,0.097356,,20.462135,,Catalina Schmidt,4,,MJD,
55203.47998,C,,,0.104033,,20.612738,,Catalina Schmidt,4,,MJD,
55203.52002,C,,,0.096744,,20.354353,,Catalina Schmidt,4,,MJD,
55203.560059,C,,,0.136877,,20.730614,,Catalina Schmidt,4,,MJD,
55243.439941,C,,,0.094727,,20.320553,,Catalina Schmidt,4,,MJD,
55243.47998,C,,,0.098957,,20.414679,,Catalina Schmidt,4,,MJD,
55243.52002,C,,,0.092008,,20.255272,,Catalina Schmidt,4,,MJD,
55243.560059,C,,,0.095977,,20.338596,,Catalina Schmidt,4,,MJD,
55291.439941,C,,,0.10191,,20.44379,,Catalina Schmidt,4,,MJD,
55291.47998,C,,,0.116817,,20.703217,,Catalina Schmidt,4,,MJD,
55291.52002,C,,,0.086397,,20.010292,,Catalina Schmidt,4,,MJD,
55291.560059,C,,,0.097833,,20.2931,,Catalina Schmidt,4,,MJD,
55535.439941,C,,,0.089583,,20.321684,,Catalina Schmidt,4,,MJD,
55535.47998,C,,,0.08344,,20.230778,,Catalina Schmidt,4,,MJD,
55535.52002,C,,,0.088062,,20.303101,,Catalina Schmidt,4,,MJD,
55535.560059,C,,,0.087646,,20.279278,,Catalina Schmidt,4,,MJD,
55543.439941,C,,,0.097255,,20.625275,,Catalina Schmidt,4,,MJD,
55543.47998,C,,,0.099951,,20.656578,,Catalina Schmidt,4,,MJD,
55543.52002,C,,,0.091013,,20.41066,,Catalina Schmidt,4,,MJD,
55543.560059,C,,,0.094138,,20.503698,,Catalina Schmidt,4,,MJD,
55588.439941,C,,,0.087311,,20.37336,,Catalina Schmidt,4,,MJD,
55588.47998,C,,,0.091534,,20.437609,,Catalina Schmidt,4,,MJD,
55588.52002,C,,,0.093264,,20.449139,,Catalina Schmidt,4,,MJD,
55588.560059,C,,,0.097371,,20.49485,,Catalina Schmidt,4,,MJD,
55604.439941,C,,,0.082714,,20.164921,,Catalina Schmidt,4,,MJD,
55604.47998,C,,,0.097591,,20.546875,,Catalina Schmidt,4,,MJD,
55604.52002,C,,,0.08565,,20.242498,,Catalina Schmidt,4,,MJD,
55604.560059,C,,,0.08948,,20.344774,,Catalina Schmidt,4,,MJD,
55647.439941,C,,,0.096926,,20.433607,,Catalina Schmidt,4,,MJD,
55647.47998,C,,,0.099871,,20.45455,,Catalina Schmidt,4,,MJD,
55647.52002,C,,,0.087306,,20.234732,,Catalina Schmidt,4,,MJD,
55647.560059,C,,,0.097027,,20.405745,,Catalina Schmidt,4,,MJD,
55689.439941,C,,,0.089915,,20.31179,,Catalina Schmidt,4,,MJD,
55689.47998,C,,,0.097105,,20.438452,,Catalina Schmidt,4,,MJD,
55689.52002,C,,,0.104427,,20.60899,,Catalina Schmidt,4,,MJD,
55689.560059,C,,,0.099704,,20.53801,,Catalina Schmidt,4,,MJD,
55858.439941,C,,,0.091636,,20.368736,,Catalina Schmidt,4,,MJD,
55858.47998,C,,,0.099433,,20.607889,,Catalina Schmidt,4,,MJD,
55858.52002,C,,,0.098229,,20.512207,,Catalina Schmidt,4,,MJD,
55858.560059,C,,,0.071815,,19.826361,,Catalina Schmidt,4,,MJD,
55930.439941,C,,,0.09239,,20.390701,,Catalina Schmidt,4,,MJD,
55930.47998,C,,,0.10035,,20.538042,,Catalina Schmidt,4,,MJD,
55930.52002,C,,,0.08988,,20.301266,,Catalina Schmidt,4,,MJD,
55930.560059,C,,,0.104575,,20.653118,,Catalina Schmidt,4,,MJD,
55953.439941,C,,,0.088903,,20.302237,,Catalina Schmidt,4,,MJD,
55953.47998,C,,,0.098278,,20.500334,,Catalina Schmidt,4,,MJD,
55953.52002,C,,,0.09072,,20.375271,,Catalina Schmidt,4,,MJD,
55953.560059,C,,,0.087323,,20.265961,,Catalina Schmidt,4,,MJD,
55967.439941,C,,,0.09161,,20.411201,,Catalina Schmidt,4,,MJD,
55967.47998,C,,,0.09346,,20.395765,,Catalina Schmidt,4,,MJD,
55967.52002,C,,,0.097356,,20.6404,,Catalina Schmidt,4,,MJD,
55967.560059,C,,,0.090122,,20.395214,,Catalina Schmidt,4,,MJD,
55976.439941,C,,,0.088782,,20.26004,,Catalina Schmidt,4,,MJD,
55976.47998,C,,,0.107142,,20.613008,,Catalina Schmidt,4,,MJD,
55976.52002,C,,,0.087951,,20.163668,,Catalina Schmidt,4,,MJD,
55976.560059,C,,,0.104961,,20.554716,,Catalina Schmidt,4,,MJD,
56011.439941,C,,,0.092929,,20.433575,,Catalina Schmidt,4,,MJD,
56011.47998,C,,,0.096089,,20.399225,,Catalina Schmidt,4,,MJD,
56011.52002,C,,,0.09562,,20.438608,,Catalina Schmidt,4,,MJD,
56011.560059,C,,,0.090918,,20.338285,,Catalina Schmidt,4,,MJD,
56243.439941,C,,,0.046412,,18.759691,,Catalina Schmidt,4,,MJD,
56243.47998,C,,,0.045256,,18.75153,,Catalina Schmidt,4,,MJD,
56243.52002,C,,,0.045485,,18.799946,,Catalina Schmidt,4,,MJD,
56243.560059,C,,,0.046592,,18.758001,,Catalina Schmidt,4,,MJD,
