time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54405.288174,i',SDSS,1.382e+00,0.399,3.694e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
54405.289003,u',SDSS,1.996e+00,1.194,1.847e+00,23.223,SDSS,SDSS,2,μJy,MJD,True
54405.289832,z',SDSS,3.805e+00,0.700,1.878e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54405.290661,g',SDSS,7.092e-01,0.188,4.148e+00,22.329,SDSS,SDSS,2,μJy,MJD,
54406.225656,r',SDSS,7.950e-01,0.162,5.319e+00,22.073,SDSS,SDSS,2,μJy,MJD,
54406.226485,i',SDSS,1.184e+00,0.254,4.992e+00,22.119,SDSS,SDSS,2,μJy,MJD,
54406.227314,u',SDSS,1.471e+00,0.583,2.865e+00,22.791,SDSS,SDSS,2,μJy,MJD,True
54406.228143,z',SDSS,3.311e+00,0.496,5.092e+00,21.906,SDSS,SDSS,2,μJy,MJD,True
54406.228973,g',SDSS,4.844e-01,0.122,4.346e+00,22.279,SDSS,SDSS,2,μJy,MJD,
54412.228272,r',SDSS,1.048e+00,0.210,5.435e+00,22.050,SDSS,SDSS,2,μJy,MJD,
54412.229101,i',SDSS,1.441e+00,0.215,7.291e+00,21.717,SDSS,SDSS,2,μJy,MJD,
54412.229930,u',SDSS,1.856e+00,1.436,3.396e-01,24.321,SDSS,SDSS,2,μJy,MJD,True
54412.230760,z',SDSS,5.126e+00,0.562,8.970e+00,21.424,SDSS,SDSS,2,μJy,MJD,True
54412.231589,g',SDSS,6.778e-01,0.162,4.591e+00,22.220,SDSS,SDSS,2,μJy,MJD,
54416.223680,r',SDSS,7.134e-01,0.118,6.552e+00,21.849,SDSS,SDSS,2,μJy,MJD,
54416.224509,i',SDSS,1.138e+00,0.179,6.854e+00,21.783,SDSS,SDSS,2,μJy,MJD,
54416.225338,u',SDSS,1.279e+00,0.839,1.467e+00,23.434,SDSS,SDSS,2,μJy,MJD,True
54416.226167,z',SDSS,3.088e+00,0.570,2.161e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
54416.226996,g',SDSS,4.603e-01,0.147,3.395e+00,22.543,SDSS,SDSS,2,μJy,MJD,
54421.229046,r',SDSS,9.682e-01,0.251,4.173e+00,22.332,SDSS,SDSS,2,μJy,MJD,
54421.229875,i',SDSS,1.445e+00,0.245,6.400e+00,21.856,SDSS,SDSS,2,μJy,MJD,
54421.230704,u',SDSS,1.807e+00,1.262,-1.245e+00,25.757,SDSS,SDSS,2,μJy,MJD,True
54421.231533,z',SDSS,4.164e+00,0.707,3.354e+00,22.184,SDSS,SDSS,2,μJy,MJD,True
54421.232362,g',SDSS,6.909e-01,0.365,2.047e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
54423.205432,r',SDSS,1.291e+00,0.320,4.428e+00,22.269,SDSS,SDSS,2,μJy,MJD,
54423.206261,i',SDSS,1.578e+00,0.570,2.939e+00,22.663,SDSS,SDSS,2,μJy,MJD,True
54423.207090,u',SDSS,2.832e+00,1.497,-2.428e+00,26.374,SDSS,SDSS,2,μJy,MJD,True
54423.207919,z',SDSS,4.066e+00,0.768,-2.258e-01,22.879,SDSS,SDSS,2,μJy,MJD,True
54423.208748,g',SDSS,1.123e+00,0.671,1.917e+00,23.144,SDSS,SDSS,2,μJy,MJD,True
54431.232158,r',SDSS,4.650e+00,2.351,2.856e+00,22.731,SDSS,SDSS,2,μJy,MJD,True
54431.232987,i',SDSS,6.296e+00,2.373,2.860e+00,22.690,SDSS,SDSS,2,μJy,MJD,True
54431.233817,u',SDSS,9.624e+00,1.726,1.055e+01,21.407,SDSS,SDSS,2,μJy,MJD,True
54431.234646,z',SDSS,1.231e+01,1.689,3.080e+00,22.232,SDSS,SDSS,2,μJy,MJD,True
54431.235475,g',SDSS,4.711e+00,2.324,-4.034e+00,27.878,SDSS,SDSS,2,μJy,MJD,True
54433.227388,r',SDSS,1.884e+00,1.020,2.226e+00,22.988,SDSS,SDSS,2,μJy,MJD,True
54433.228217,i',SDSS,2.245e+00,1.003,2.460e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
54433.229046,u',SDSS,3.859e+00,2.155,9.656e-01,23.773,SDSS,SDSS,2,μJy,MJD,True
54433.229875,z',SDSS,6.920e+00,0.904,-7.151e+00,24.037,SDSS,SDSS,2,μJy,MJD,True
54433.230704,g',SDSS,1.687e+00,1.645,1.077e+00,23.715,SDSS,SDSS,2,μJy,MJD,True
