time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.442718,i',SDSS,1.586e+00,0.108,1.594e+01,20.874,SDSS,SDSS,2,μJy,MJD,True
53670.443547,u',SDSS,2.594e+00,0.766,4.174e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
53670.444376,z',SDSS,4.999e+00,0.751,5.071e+00,21.909,SDSS,SDSS,2,μJy,MJD,True
53670.445206,g',SDSS,8.967e-01,0.063,1.565e+01,20.893,SDSS,SDSS,2,μJy,MJD,
53671.426654,r',SDSS,1.012e+00,0.061,1.793e+01,20.761,SDSS,SDSS,2,μJy,MJD,
53671.427483,i',SDSS,1.369e+00,0.087,1.711e+01,20.798,SDSS,SDSS,2,μJy,MJD,
53671.428313,u',SDSS,2.266e+00,0.648,4.166e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
53671.429142,z',SDSS,4.618e+00,0.389,1.215e+01,21.130,SDSS,SDSS,2,μJy,MJD,True
53671.429971,g',SDSS,7.607e-01,0.058,1.434e+01,20.988,SDSS,SDSS,2,μJy,MJD,
53674.325986,r',SDSS,1.144e+00,0.077,1.614e+01,20.875,SDSS,SDSS,2,μJy,MJD,True
53674.326816,i',SDSS,1.586e+00,0.121,1.422e+01,20.998,SDSS,SDSS,2,μJy,MJD,True
53674.327645,u',SDSS,2.036e+00,1.327,1.493e+00,23.418,SDSS,SDSS,2,μJy,MJD,True
53674.328474,z',SDSS,5.365e+00,0.568,9.377e+00,21.382,SDSS,SDSS,2,μJy,MJD,True
53674.329304,g',SDSS,6.896e-01,0.069,1.097e+01,21.279,SDSS,SDSS,2,μJy,MJD,
53676.415812,r',SDSS,1.302e+00,0.097,1.464e+01,20.981,SDSS,SDSS,2,μJy,MJD,True
53676.416641,i',SDSS,1.747e+00,0.131,1.451e+01,20.976,SDSS,SDSS,2,μJy,MJD,True
53676.417471,u',SDSS,1.998e+00,0.826,2.878e+00,22.786,SDSS,SDSS,2,μJy,MJD,True
53676.418300,z',SDSS,3.927e+00,0.430,8.692e+00,21.453,SDSS,SDSS,2,μJy,MJD,True
53676.419129,g',SDSS,6.130e-01,0.063,1.058e+01,21.318,SDSS,SDSS,2,μJy,MJD,
53679.387605,r',SDSS,1.169e+00,0.086,1.484e+01,20.966,SDSS,SDSS,2,μJy,MJD,True
53679.388434,i',SDSS,1.687e+00,0.218,8.418e+00,21.563,SDSS,SDSS,2,μJy,MJD,True
53679.389263,u',SDSS,1.953e+00,0.809,2.858e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
53679.390093,z',SDSS,5.424e+00,0.934,2.503e+00,22.337,SDSS,SDSS,2,μJy,MJD,True
53679.390922,g',SDSS,6.561e-01,0.093,7.684e+00,21.664,SDSS,SDSS,2,μJy,MJD,True
53681.379045,r',SDSS,9.867e-01,0.081,1.329e+01,21.085,SDSS,SDSS,2,μJy,MJD,
53681.379874,i',SDSS,1.657e+00,0.151,1.191e+01,21.189,SDSS,SDSS,2,μJy,MJD,True
53681.380703,u',SDSS,1.949e+00,0.638,3.578e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
53681.381533,z',SDSS,4.287e+00,0.440,9.546e+00,21.365,SDSS,SDSS,2,μJy,MJD,True
53681.382362,g',SDSS,6.750e-01,0.110,6.714e+00,21.810,SDSS,SDSS,2,μJy,MJD,
53687.281416,r',SDSS,2.025e+00,0.337,6.698e+00,21.826,SDSS,SDSS,2,μJy,MJD,True
53687.282245,i',SDSS,2.116e+00,0.248,9.361e+00,21.449,SDSS,SDSS,2,μJy,MJD,True
53687.283075,u',SDSS,4.986e+00,1.477,-5.406e+00,27.205,SDSS,SDSS,2,μJy,MJD,True
53687.283904,z',SDSS,6.101e+00,1.045,1.969e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
53687.284733,g',SDSS,2.162e+00,0.923,3.016e+00,22.669,SDSS,SDSS,2,μJy,MJD,True
53697.335604,r',SDSS,8.975e-01,0.163,5.980e+00,21.948,SDSS,SDSS,2,μJy,MJD,True
53697.336433,i',SDSS,1.237e+00,0.175,7.640e+00,21.667,SDSS,SDSS,2,μJy,MJD,True
53697.337262,u',SDSS,1.901e+00,1.470,-5.219e-02,24.719,SDSS,SDSS,2,μJy,MJD,True
53697.338092,z',SDSS,3.832e+00,0.668,2.969e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
53697.338921,g',SDSS,6.837e-01,0.626,1.087e+00,23.706,SDSS,SDSS,2,μJy,MJD,True
53700.334366,r',SDSS,1.014e+00,0.203,5.443e+00,22.049,SDSS,SDSS,2,μJy,MJD,True
53700.335195,i',SDSS,1.463e+00,0.285,5.557e+00,22.006,SDSS,SDSS,2,μJy,MJD,True
53700.336024,u',SDSS,1.805e+00,1.023,-1.951e+00,26.160,SDSS,SDSS,2,μJy,MJD,True
53700.336853,z',SDSS,5.212e+00,0.459,1.167e+01,21.170,SDSS,SDSS,2,μJy,MJD,True
53700.337683,g',SDSS,6.346e-01,0.561,1.128e+00,23.671,SDSS,SDSS,2,μJy,MJD,True
53705.320561,r',SDSS,9.712e-01,0.255,4.133e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
53705.321391,i',SDSS,1.389e+00,0.286,5.245e+00,22.067,SDSS,SDSS,2,μJy,MJD,True
53705.323049,z',SDSS,5.264e+00,0.612,8.250e+00,21.501,SDSS,SDSS,2,μJy,MJD,True
53705.323878,g',SDSS,6.185e-01,0.728,7.075e-01,24.081,SDSS,SDSS,2,μJy,MJD,True
