time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54019.165624,g',SDSS,7.105e-01,0.930,5.102e-01,24.324,SDSS,SDSS,2,μJy,MJD,True
54025.210255,r',SDSS,9.965e-01,0.135,8.019e+00,21.632,SDSS,SDSS,2,μJy,MJD,True
54025.211085,i',SDSS,1.605e+00,0.215,8.075e+00,21.608,SDSS,SDSS,2,μJy,MJD,True
54025.211914,u',SDSS,1.986e+00,0.565,4.131e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54025.212743,z',SDSS,5.278e+00,0.350,1.594e+01,20.855,SDSS,SDSS,2,μJy,MJD,True
54025.213572,g',SDSS,6.913e-01,0.103,7.327e+00,21.715,SDSS,SDSS,2,μJy,MJD,True
54029.140394,r',SDSS,9.057e-01,0.065,1.499e+01,20.955,SDSS,SDSS,2,μJy,MJD,
54029.141223,i',SDSS,1.227e+00,0.130,1.020e+01,21.357,SDSS,SDSS,2,μJy,MJD,True
54029.142052,u',SDSS,1.604e+00,0.267,6.821e+00,21.877,SDSS,SDSS,2,μJy,MJD,
54029.142881,z',SDSS,3.947e+00,0.265,1.556e+01,20.880,SDSS,SDSS,2,μJy,MJD,True
54029.143711,g',SDSS,5.942e-01,0.046,1.413e+01,21.003,SDSS,SDSS,2,μJy,MJD,
54031.127284,r',SDSS,8.746e-01,0.053,1.787e+01,20.764,SDSS,SDSS,2,μJy,MJD,
54031.128113,i',SDSS,1.264e+00,0.091,1.502e+01,20.939,SDSS,SDSS,2,μJy,MJD,True
54031.128943,u',SDSS,1.668e+00,0.207,9.151e+00,21.561,SDSS,SDSS,2,μJy,MJD,
54031.129772,z',SDSS,3.803e+00,0.291,1.340e+01,21.032,SDSS,SDSS,2,μJy,MJD,True
54031.130601,g',SDSS,6.325e-01,0.042,1.631e+01,20.848,SDSS,SDSS,2,μJy,MJD,
54036.131613,r',SDSS,1.310e+00,0.064,2.214e+01,20.532,SDSS,SDSS,2,μJy,MJD,True
54036.132442,i',SDSS,1.887e+00,0.105,1.954e+01,20.654,SDSS,SDSS,2,μJy,MJD,True
54036.133271,u',SDSS,2.308e+00,0.386,6.930e+00,21.860,SDSS,SDSS,2,μJy,MJD,True
54036.134101,z',SDSS,5.701e+00,0.437,1.374e+01,21.007,SDSS,SDSS,2,μJy,MJD,True
54036.134930,g',SDSS,9.782e-01,0.055,1.932e+01,20.664,SDSS,SDSS,2,μJy,MJD,
54039.129242,r',SDSS,1.484e+00,0.077,2.095e+01,20.592,SDSS,SDSS,2,μJy,MJD,True
54039.130071,i',SDSS,1.825e+00,0.104,1.892e+01,20.689,SDSS,SDSS,2,μJy,MJD,True
54039.130900,u',SDSS,3.087e+00,0.565,6.597e+00,21.913,SDSS,SDSS,2,μJy,MJD,True
54039.131729,z',SDSS,4.938e+00,0.509,9.621e+00,21.358,SDSS,SDSS,2,μJy,MJD,True
54039.132559,g',SDSS,1.376e+00,0.075,1.997e+01,20.628,SDSS,SDSS,2,μJy,MJD,
54041.131931,u',SDSS,5.056e+00,0.327,1.794e+01,20.832,SDSS,SDSS,2,μJy,MJD,
54048.122951,r',SDSS,1.097e+00,0.068,1.752e+01,20.786,SDSS,SDSS,2,μJy,MJD,True
54048.123781,i',SDSS,1.583e+00,0.095,1.799e+01,20.744,SDSS,SDSS,2,μJy,MJD,True
54048.124610,u',SDSS,1.838e+00,0.277,7.550e+00,21.768,SDSS,SDSS,2,μJy,MJD,
54048.125439,z',SDSS,5.473e+00,0.343,1.698e+01,20.790,SDSS,SDSS,2,μJy,MJD,True
54048.126268,g',SDSS,8.591e-01,0.075,1.252e+01,21.134,SDSS,SDSS,2,μJy,MJD,True
54052.126836,r',SDSS,1.121e+00,0.079,1.543e+01,20.924,SDSS,SDSS,2,μJy,MJD,True
54052.127665,i',SDSS,1.766e+00,0.157,1.214e+01,21.169,SDSS,SDSS,2,μJy,MJD,True
54052.128494,u',SDSS,1.929e+00,1.075,-2.048e+00,26.207,SDSS,SDSS,2,μJy,MJD,True
54052.129323,z',SDSS,5.858e+00,0.680,8.382e+00,21.487,SDSS,SDSS,2,μJy,MJD,True
54052.130152,g',SDSS,7.047e-01,0.092,8.354e+00,21.573,SDSS,SDSS,2,μJy,MJD,True
54054.145339,r',SDSS,1.716e+00,0.120,1.556e+01,20.915,SDSS,SDSS,2,μJy,MJD,True
54054.146168,i',SDSS,2.457e+00,0.276,9.727e+00,21.408,SDSS,SDSS,2,μJy,MJD,True
54054.146997,u',SDSS,2.518e+00,1.387,2.209e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
54054.147826,z',SDSS,7.660e+00,0.656,1.269e+01,21.087,SDSS,SDSS,2,μJy,MJD,True
54054.148655,g',SDSS,8.919e-01,0.108,9.019e+00,21.490,SDSS,SDSS,2,μJy,MJD,True
54055.122542,r',SDSS,9.940e-01,0.070,1.539e+01,20.927,SDSS,SDSS,2,μJy,MJD,True
54055.123372,i',SDSS,1.491e+00,0.126,1.279e+01,21.113,SDSS,SDSS,2,μJy,MJD,True
54055.124201,u',SDSS,1.743e+00,1.319,8.098e-01,23.896,SDSS,SDSS,2,μJy,MJD,True
54055.125030,z',SDSS,4.942e+00,0.485,1.024e+01,21.298,SDSS,SDSS,2,μJy,MJD,True
54055.125859,g',SDSS,6.986e-01,0.105,7.266e+00,21.724,SDSS,SDSS,2,μJy,MJD,True
54058.121033,r',SDSS,9.887e-01,0.083,1.290e+01,21.118,SDSS,SDSS,2,μJy,MJD,True
54058.121862,i',SDSS,1.384e+00,0.140,1.065e+01,21.311,SDSS,SDSS,2,μJy,MJD,True
54058.122692,u',SDSS,1.733e+00,0.708,2.844e+00,22.798,SDSS,SDSS,2,μJy,MJD,True
54058.123521,z',SDSS,4.317e+00,0.385,1.134e+01,21.199,SDSS,SDSS,2,μJy,MJD,True
54058.124350,g',SDSS,6.449e-01,0.129,5.449e+00,22.035,SDSS,SDSS,2,μJy,MJD,True
54060.142502,r',SDSS,1.173e+00,0.095,1.344e+01,21.073,SDSS,SDSS,2,μJy,MJD,True
54060.143331,i',SDSS,1.719e+00,0.198,9.408e+00,21.444,SDSS,SDSS,2,μJy,MJD,True
54060.144160,u',SDSS,1.859e+00,1.183,1.615e+00,23.347,SDSS,SDSS,2,μJy,MJD,True
54060.144989,z',SDSS,4.426e+00,0.493,8.594e+00,21.464,SDSS,SDSS,2,μJy,MJD,True
54060.145818,g',SDSS,6.290e-01,0.146,4.695e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
54063.110810,r',SDSS,1.109e+00,0.110,1.097e+01,21.293,SDSS,SDSS,2,μJy,MJD,True
54063.111640,i',SDSS,1.648e+00,0.155,1.148e+01,21.229,SDSS,SDSS,2,μJy,MJD,True
54063.112469,u',SDSS,1.961e+00,1.158,1.878e+00,23.207,SDSS,SDSS,2,μJy,MJD,True
54063.113298,z',SDSS,5.663e+00,0.872,4.676e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
54063.114127,g',SDSS,6.597e-01,0.205,3.497e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
