time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.145437,z',SDSS,3.908e+00,0.700,2.443e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
54007.146266,g',SDSS,6.320e-01,0.232,2.953e+00,22.691,SDSS,SDSS,2,μJy,MJD,
54009.139862,r',SDSS,8.435e-01,0.144,6.337e+00,21.885,SDSS,SDSS,2,μJy,MJD,
54009.140691,i',SDSS,1.163e+00,0.339,3.598e+00,22.459,SDSS,SDSS,2,μJy,MJD,
54009.141520,u',SDSS,1.724e+00,1.048,1.725e+00,23.287,SDSS,SDSS,2,μJy,MJD,True
54009.142350,z',SDSS,3.489e+00,0.513,5.292e+00,21.876,SDSS,SDSS,2,μJy,MJD,True
54009.143179,g',SDSS,7.051e-01,0.450,1.666e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
54011.204255,r',SDSS,1.115e+00,0.205,5.921e+00,21.958,SDSS,SDSS,2,μJy,MJD,
54011.205084,i',SDSS,1.324e+00,0.199,7.167e+00,21.735,SDSS,SDSS,2,μJy,MJD,
54011.205913,u',SDSS,2.442e+00,0.943,3.237e+00,22.665,SDSS,SDSS,2,μJy,MJD,True
54011.206742,z',SDSS,3.580e+00,0.634,2.770e+00,22.288,SDSS,SDSS,2,μJy,MJD,True
54011.207571,g',SDSS,1.127e+00,0.625,2.049e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
54019.153762,r',SDSS,8.337e-01,0.161,5.615e+00,22.015,SDSS,SDSS,2,μJy,MJD,
54019.154591,i',SDSS,1.209e+00,0.214,6.070e+00,21.912,SDSS,SDSS,2,μJy,MJD,
54019.155420,u',SDSS,1.605e+00,1.156,1.141e+00,23.645,SDSS,SDSS,2,μJy,MJD,True
54019.156249,z',SDSS,3.681e+00,0.472,6.880e+00,21.662,SDSS,SDSS,2,μJy,MJD,True
54019.157078,g',SDSS,6.412e-01,0.309,2.227e+00,22.989,SDSS,SDSS,2,μJy,MJD,
54025.202125,r',SDSS,9.154e-01,0.500,1.900e+00,23.145,SDSS,SDSS,2,μJy,MJD,True
54025.202954,i',SDSS,1.389e+00,0.593,2.360e+00,22.877,SDSS,SDSS,2,μJy,MJD,True
54025.204613,z',SDSS,5.014e+00,0.892,-1.834e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
54025.205442,g',SDSS,5.441e-01,0.424,1.300e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
54029.132258,r',SDSS,7.330e-01,0.330,2.316e+00,22.947,SDSS,SDSS,2,μJy,MJD,
54029.133087,i',SDSS,1.098e+00,0.446,2.448e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
54029.133916,u',SDSS,1.311e+00,0.802,1.628e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
54029.134745,z',SDSS,3.513e+00,0.533,4.913e+00,21.932,SDSS,SDSS,2,μJy,MJD,True
54029.135574,g',SDSS,4.634e-01,0.435,1.008e+00,23.775,SDSS,SDSS,2,μJy,MJD,True
54031.118717,r',SDSS,7.374e-01,0.426,1.741e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
54031.119546,i',SDSS,1.102e+00,0.410,2.724e+00,22.738,SDSS,SDSS,2,μJy,MJD,True
54031.120375,u',SDSS,1.412e+00,1.095,8.776e-01,23.841,SDSS,SDSS,2,μJy,MJD,True
54031.121205,z',SDSS,3.375e+00,0.533,4.432e+00,22.006,SDSS,SDSS,2,μJy,MJD,True
54031.122034,g',SDSS,4.726e-01,0.608,5.631e-01,24.255,SDSS,SDSS,2,μJy,MJD,True
54036.123040,r',SDSS,9.792e-01,1.052,6.165e-02,24.725,SDSS,SDSS,2,μJy,MJD,True
54036.123870,i',SDSS,1.387e+00,0.530,2.702e+00,22.746,SDSS,SDSS,2,μJy,MJD,True
54036.124699,u',SDSS,1.901e+00,1.463,-2.598e-01,24.931,SDSS,SDSS,2,μJy,MJD,True
54036.125528,z',SDSS,4.801e+00,0.626,6.840e+00,21.667,SDSS,SDSS,2,μJy,MJD,True
54036.126357,g',SDSS,7.066e-01,0.424,1.782e+00,23.219,SDSS,SDSS,2,μJy,MJD,True
54039.121095,r',SDSS,1.657e+00,0.717,2.660e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
54039.121925,i',SDSS,1.966e+00,0.769,2.783e+00,22.717,SDSS,SDSS,2,μJy,MJD,True
54039.122754,u',SDSS,3.521e+00,0.666,6.473e+00,21.933,SDSS,SDSS,2,μJy,MJD,True
54039.123583,z',SDSS,5.473e+00,0.846,4.657e+00,21.971,SDSS,SDSS,2,μJy,MJD,True
54039.124412,g',SDSS,1.416e+00,1.637,3.802e-01,24.505,SDSS,SDSS,2,μJy,MJD,True
54041.121696,r',SDSS,2.059e+00,1.538,1.337e+00,23.480,SDSS,SDSS,2,μJy,MJD,True
54048.114803,r',SDSS,8.452e-01,0.838,6.355e-01,24.065,SDSS,SDSS,2,μJy,MJD,True
54048.115632,i',SDSS,1.557e+00,0.686,2.311e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
54048.116462,u',SDSS,1.456e+00,1.068,1.098e+00,23.675,SDSS,SDSS,2,μJy,MJD,True
54048.117291,z',SDSS,4.350e+00,0.764,2.649e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
54048.118120,g',SDSS,5.801e-01,0.513,1.115e+00,23.682,SDSS,SDSS,2,μJy,MJD,True
54051.106407,r',SDSS,1.137e+00,0.952,1.053e+00,23.689,SDSS,SDSS,2,μJy,MJD,True
54051.107236,i',SDSS,1.841e+00,0.947,1.896e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
54051.108065,u',SDSS,1.909e+00,1.125,1.850e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
54051.108894,z',SDSS,7.579e+00,1.201,3.205e+00,22.210,SDSS,SDSS,2,μJy,MJD,True
54051.109723,g',SDSS,7.649e-01,0.472,1.741e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
54052.118689,r',SDSS,9.375e-01,0.993,-3.176e-01,25.191,SDSS,SDSS,2,μJy,MJD,True
54052.119518,i',SDSS,1.427e+00,0.804,1.547e+00,23.257,SDSS,SDSS,2,μJy,MJD,True
54052.120347,u',SDSS,1.659e+00,0.784,2.383e+00,22.976,SDSS,SDSS,2,μJy,MJD,True
54052.121176,z',SDSS,5.596e+00,0.999,-3.223e-01,22.899,SDSS,SDSS,2,μJy,MJD,True
54052.122005,g',SDSS,5.738e-01,0.849,2.375e-01,24.723,SDSS,SDSS,2,μJy,MJD,True
54054.137192,r',SDSS,2.405e+00,0.642,-4.419e+00,27.333,SDSS,SDSS,2,μJy,MJD,True
54054.138022,i',SDSS,2.293e+00,1.189,-1.916e+00,25.653,SDSS,SDSS,2,μJy,MJD,True
54054.140509,g',SDSS,8.162e-01,1.058,4.985e-01,24.340,SDSS,SDSS,2,μJy,MJD,True
54055.114397,r',SDSS,9.133e-01,0.958,4.017e-01,24.316,SDSS,SDSS,2,μJy,MJD,True
54055.115226,i',SDSS,1.328e+00,0.872,1.001e+00,23.585,SDSS,SDSS,2,μJy,MJD,True
54055.116055,u',SDSS,1.609e+00,0.936,-1.822e+00,26.096,SDSS,SDSS,2,μJy,MJD,True
54055.116884,z',SDSS,4.476e+00,0.552,7.429e+00,21.595,SDSS,SDSS,2,μJy,MJD,True
54055.117713,g',SDSS,5.468e-01,0.488,1.094e+00,23.699,SDSS,SDSS,2,μJy,MJD,True
54058.112462,r',SDSS,8.547e-01,0.418,2.135e+00,23.029,SDSS,SDSS,2,μJy,MJD,True
54058.113291,i',SDSS,1.353e+00,0.754,1.577e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
54058.114120,u',SDSS,1.625e+00,0.448,4.097e+00,22.420,SDSS,SDSS,2,μJy,MJD,True
54058.114950,z',SDSS,4.426e+00,0.753,3.245e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
54058.115779,g',SDSS,5.241e-01,0.676,5.599e-01,24.260,SDSS,SDSS,2,μJy,MJD,True
54063.102673,r',SDSS,9.710e-01,1.029,-2.637e-01,25.127,SDSS,SDSS,2,μJy,MJD,True
54063.103502,i',SDSS,1.593e+00,0.786,1.982e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
54063.104332,u',SDSS,1.752e+00,0.872,2.278e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
54063.105161,z',SDSS,5.175e+00,0.858,-3.495e+00,23.506,SDSS,SDSS,2,μJy,MJD,True
54063.105990,g',SDSS,5.559e-01,0.840,1.649e-01,24.841,SDSS,SDSS,2,μJy,MJD,True
