time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55577.47998,C,,,,,21.517666,,Catalina Schmidt,3,,MJD,True
55707.439941,C,,,0.100852,,20.531147,,Catalina Schmidt,3,,MJD,
55707.47998,C,,,0.102149,,20.579374,,Catalina Schmidt,3,,MJD,
55707.52002,C,,,0.110795,,20.700722,,Catalina Schmidt,3,,MJD,
55707.560059,C,,,0.102282,,20.592285,,Catalina Schmidt,3,,MJD,
55725.439941,C,,,,,20.724455,,Catalina Schmidt,3,,MJD,True
55725.47998,C,,,,,20.794008,,Catalina Schmidt,3,,MJD,True
55725.52002,C,,,,,20.789667,,Catalina Schmidt,3,,MJD,True
55725.560059,C,,,,,20.703476,,Catalina Schmidt,3,,MJD,True
55880.439941,C,,,,,21.584723,,Catalina Schmidt,3,,MJD,True
55880.47998,C,,,,,21.717913,,Catalina Schmidt,3,,MJD,True
55880.52002,C,,,,,21.658436,,Catalina Schmidt,3,,MJD,True
55880.560059,C,,,,,21.705379,,Catalina Schmidt,3,,MJD,True
55887.439941,C,,,,,21.538553,,Catalina Schmidt,3,,MJD,True
55968.439941,C,,,0.138408,,21.335554,,Catalina Schmidt,3,,MJD,
55968.47998,C,,,,,21.567175,,Catalina Schmidt,3,,MJD,True
55968.52002,C,,,,,21.459303,,Catalina Schmidt,3,,MJD,True
55968.560059,C,,,,,21.325039,,Catalina Schmidt,3,,MJD,True
56028.439941,C,,,,,21.241241,,Catalina Schmidt,3,,MJD,True
56028.47998,C,,,,,21.091707,,Catalina Schmidt,3,,MJD,True
56028.560059,C,,,,,21.659101,,Catalina Schmidt,3,,MJD,True
