time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55465.5,i,,,,,22.49886,,PS1,1,,MJD,True
55466.4,z,,,,,23.00545,,PS1,1,,MJD,True
55467.4,g,,,,,22.6301,,PS1,1,,MJD,True
55467.4,r,,,,,22.5598,,PS1,1,,MJD,True
55468.4,i,,,,,22.23482,,PS1,1,,MJD,True
55475.3,z,,,,,22.2795,,PS1,1,,MJD,True
55476.5,g,,,,,23.694,,PS1,1,,MJD,True
55476.5,r,,,,,23.3059,,PS1,1,,MJD,True
55477.3,i,,,,,23.2624,,PS1,1,,MJD,True
55478.3,z,,,,,22.6756,,PS1,1,,MJD,True
55479.3,g,,,,,23.3014,,PS1,1,,MJD,True
55479.3,r,,,,,23.0376,,PS1,1,,MJD,True
55480.4,i,,,,,22.9513,,PS1,1,,MJD,True
55481.3,z,,,,,22.59621,,PS1,1,,MJD,True
55482.3,g,,,,,23.1770,,PS1,1,,MJD,True
55482.3,r,,,,,22.5522,,PS1,1,,MJD,True
55483.3,i,,,,,23.1380,,PS1,1,,MJD,True
55484.2,z,,,,,23.1017,,PS1,1,,MJD,True
55485.3,g,,,,,22.6382,,PS1,1,,MJD,True
55485.3,r,,,,,22.8033,,PS1,1,,MJD,True
55487.3,z,,,,,22.12738,,PS1,1,,MJD,True
55498.3,i,,,,,23.2088,,PS1,1,,MJD,True
55499.3,z,,,,,22.49545,,PS1,1,,MJD,True
55500.3,g,,,,,23.4991,,PS1,1,,MJD,True
55500.3,r,,,,,23.2992,,PS1,1,,MJD,True
55501.4,i,,,,,23.0910,,PS1,1,,MJD,True
55502.3,z,,,,,22.8996,,PS1,1,,MJD,True
55503.3,g,,,,,23.550,,PS1,1,,MJD,True
55504.4,i,,,,,23.0084,,PS1,1,,MJD,True
55507.3,i,,,,,22.95344,,PS1,1,,MJD,True
55508.3,z,,,,,22.5591,,PS1,1,,MJD,True
55510.3,i,,,,,23.1166,,PS1,1,,MJD,True
55530.3,g,,,,,22.7946,,PS1,1,,MJD,True
55530.3,r,,,,,22.4899,,PS1,1,,MJD,True
55534.3,i,,,,,23.01334,,PS1,1,,MJD,True
55535.2,z,,,,,22.8682,,PS1,1,,MJD,True
55536.3,r,,,,,23.1304,,PS1,1,,MJD,True
55765.6,i,,,,,22.9705,,PS1,1,,MJD,True
55766.6,z,,,,,22.9390,,PS1,1,,MJD,True
55767.6,g,,,,,23.3930,,PS1,1,,MJD,True
55767.6,r,,,,,22.9020,,PS1,1,,MJD,True
55768.6,i,,,,,23.2224,,PS1,1,,MJD,True
55769.6,z,,,,,23.0364,,PS1,1,,MJD,True
55770.6,g,,,,,23.4538,,PS1,1,,MJD,True
55770.6,r,,,,,22.9670,,PS1,1,,MJD,True
55773.6,g,,,,,23.1042,,PS1,1,,MJD,True
55773.6,r,,,,,22.9270,,PS1,1,,MJD,True
55774.6,i,,,,,23.1659,,PS1,1,,MJD,True
55775.6,z,,,,,23.0000,,PS1,1,,MJD,True
55776.6,g,,,,,23.725,,PS1,1,,MJD,True
55776.6,r,,,,,23.1244,,PS1,1,,MJD,True
55779.6,g,,,,,23.7210,,PS1,1,,MJD,True
55779.6,r,,,,,23.3932,,PS1,1,,MJD,True
55781.6,z,,,,,21.69370,,PS1,1,,MJD,True
55782.6,g,,,,,22.8406,,PS1,1,,MJD,True
55782.6,r,,,,,22.9766,,PS1,1,,MJD,True
55783.6,i,,,,,23.0578,,PS1,1,,MJD,True
55792.6,i,,,,,22.6462,,PS1,1,,MJD,True
55793.6,z,,,,,22.6319,,PS1,1,,MJD,True
55794.6,g,,,,,22.8838,,PS1,1,,MJD,True
55797.6,g,,,,,23.8478,,PS1,1,,MJD,True
55797.6,r,,,,,23.3803,,PS1,1,,MJD,True
55800.5,g,,,,,22.9918,,PS1,1,,MJD,True
55800.5,r,,,,,22.5761,,PS1,1,,MJD,True
55801.6,i,,,,,22.9347,,PS1,1,,MJD,True
55803.6,g,,,,,23.400,,PS1,1,,MJD,True
55803.6,r,,,,,22.9128,,PS1,1,,MJD,True
55804.6,i,,,,,23.1264,,PS1,1,,MJD,True
55805.6,z,,,,,22.5606,,PS1,1,,MJD,True
55806.6,g,,,,,23.3580,,PS1,1,,MJD,True
55806.6,r,,,,,23.0848,,PS1,1,,MJD,True
55808.6,z,,,,,22.8165,,PS1,1,,MJD,True
55809.6,g,,,,,23.617,,PS1,1,,MJD,True
55809.6,r,,,,,23.2435,,PS1,1,,MJD,True
55810.6,i,,,,,23.1840,,PS1,1,,MJD,True
55811.3,z,,,,,22.63842,,PS1,1,,MJD,True
55812.5,g,,,,,23.0044,,PS1,1,,MJD,True
55812.5,r,,,,,23.1648,,PS1,1,,MJD,True
55813.5,i,,,,,22.9385,,PS1,1,,MJD,True
55821.4,g,,,,,22.90335,,PS1,1,,MJD,True
55821.4,r,,,,,22.9874,,PS1,1,,MJD,True
55822.5,i,,,,,23.0778,,PS1,1,,MJD,True
55823.4,z,,,,,22.8137,,PS1,1,,MJD,True
55824.5,g,,,,,23.0958,,PS1,1,,MJD,True
55824.5,r,,,,,23.3786,,PS1,1,,MJD,True
55825.3,i,,,,,22.7461,,PS1,1,,MJD,True
55827.5,z,,,,,22.45679,,PS1,1,,MJD,True
55828.4,g,,,,,23.680,,PS1,1,,MJD,True
55828.4,r,,,,,23.2470,,PS1,1,,MJD,True
55829.4,i,,,,,23.2090,,PS1,1,,MJD,True
55829.4,r,,,,,23.24220,,PS1,1,,MJD,True
55830.3,g,,,,,23.270,,PS1,1,,MJD,True
55833.4,g,,,,,23.54840,,PS1,1,,MJD,True
55833.4,r,,,,,21.7932,,PS1,1,,MJD,True
55834.5,i,,,,,22.85554,,PS1,1,,MJD,True
55835.3,z,,,,,23.02438,,PS1,1,,MJD,True
55836.4,g,,,,,23.3096,,PS1,1,,MJD,True
55836.4,r,,,,,23.22312,,PS1,1,,MJD,True
55837.3,i,,,,,22.37662,,PS1,1,,MJD,True
55839.5,g,,,,,22.6801,,PS1,1,,MJD,True
55839.5,r,,,,,22.4527,,PS1,1,,MJD,True
55850.4,i,,,,,22.98311,,PS1,1,,MJD,True
55851.5,z,,,,,22.3258,,PS1,1,,MJD,True
55852.4,g,,,,,22.8204,,PS1,1,,MJD,True
55852.5,r,,,,,22.7765,,PS1,1,,MJD,True
55853.4,i,,,,,23.1681,,PS1,1,,MJD,True
55854.4,z,,,,,22.56004,,PS1,1,,MJD,True
55855.4,g,,,,,23.1155,,PS1,1,,MJD,True
55855.4,r,,,,,22.3761,,PS1,1,,MJD,True
55857.4,z,,,,,22.8204,,PS1,1,,MJD,True
55858.4,g,,,,,23.541,,PS1,1,,MJD,True
55858.4,r,,,,,23.1705,,PS1,1,,MJD,True
55859.4,i,,,,,23.1605,,PS1,1,,MJD,True
55859.4,r,,,,,23.530,,PS1,1,,MJD,True
55860.3,g,,,,,23.8728,,PS1,1,,MJD,True
55860.3,z,,,,,22.7429,,PS1,1,,MJD,True
55861.3,i,,,,,23.2071,,PS1,1,,MJD,True
55863.3,g,,,,,23.1842,,PS1,1,,MJD,True
55863.3,r,,,,,22.9333,,PS1,1,,MJD,True
55878.4,z,,,,,22.5624,,PS1,1,,MJD,True
55879.3,i,,,,,22.9906,,PS1,1,,MJD,True
55880.4,z,,,,,22.47208,,PS1,1,,MJD,True
55881.3,g,,,,,23.429,,PS1,1,,MJD,True
55881.3,r,,,,,23.4494,,PS1,1,,MJD,True
55887.2,g,,,,,23.5151,,PS1,1,,MJD,True
55887.3,r,,,,,23.05879,,PS1,1,,MJD,True
55888.2,i,,,,,22.44796,,PS1,1,,MJD,True
55888.2,r,,,,,23.0632,,PS1,1,,MJD,True
55889.2,z,,,,,22.8766,,PS1,1,,MJD,True
55889.3,g,,,,,23.7670,,PS1,1,,MJD,True
55890.2,i,,,,,23.2055,,PS1,1,,MJD,True
55891.3,z,,,,,22.8050,,PS1,1,,MJD,True
55894.2,z,,,,,22.2816,,PS1,1,,MJD,True
55895.2,g,,,,,23.2436,,PS1,1,,MJD,True
55895.2,r,,,,,22.8430,,PS1,1,,MJD,True
56136.6,i,,,,,23.1578,,PS1,1,,MJD,True
56137.6,z,,,,,21.6170,,PS1,1,,MJD,True
56141.4,z,,,,,22.16201,,PS1,1,,MJD,True
56147.6,g,,,,,23.3279,,PS1,1,,MJD,True
56147.6,r,,,,,23.36432,,PS1,1,,MJD,True
56148.5,i,,,,,23.1544,,PS1,1,,MJD,True
56151.6,i,,,,,22.9912,,PS1,1,,MJD,True
56152.6,z,,,,,22.7625,,PS1,1,,MJD,True
56153.6,g,,,,,22.9211,,PS1,1,,MJD,True
56153.6,r,,,,,22.4544,,PS1,1,,MJD,True
56154.6,i,,,,,22.5266,,PS1,1,,MJD,True
56155.5,g,,,,,23.412,,PS1,1,,MJD,True
56155.6,z,,,,,22.5533,,PS1,1,,MJD,True
56156.6,i,,,,,22.8440,,PS1,1,,MJD,True
56157.5,z,,,,,21.5915,,PS1,1,,MJD,True
56160.6,z,,,,,22.8418,,PS1,1,,MJD,True
56161.6,g,,,,,23.646,,PS1,1,,MJD,True
56161.6,r,,,,,23.1469,,PS1,1,,MJD,True
56163.6,z,,,,,22.9686,,PS1,1,,MJD,True
56164.4,g,,,,,22.2742,,PS1,1,,MJD,True
56164.4,r,,,,,22.7096,,PS1,1,,MJD,True
56165.4,z,,,,,22.6214,,PS1,1,,MJD,True
56166.5,i,,,,,22.9488,,PS1,1,,MJD,True
56175.5,z,,,,,21.50741,,PS1,1,,MJD,True
56176.6,g,,,,,22.3372,,PS1,1,,MJD,True
56176.6,r,,,,,22.9082,,PS1,1,,MJD,True
56204.5,i,,,,,22.9503,,PS1,1,,MJD,True
56205.5,z,,,,,20.36828,,PS1,1,,MJD,True
56206.4,g,,,,,23.745,,PS1,1,,MJD,True
56206.4,r,,,,,23.0825,,PS1,1,,MJD,True
56207.5,i,,,,,22.9470,,PS1,1,,MJD,True
56208.5,z,,,,,22.5768,,PS1,1,,MJD,True
56209.4,g,,,,,23.607,,PS1,1,,MJD,True
56209.5,r,,,,,23.2974,,PS1,1,,MJD,True
56210.5,i,,,,,23.2594,,PS1,1,,MJD,True
56211.5,z,,,,,22.72872,,PS1,1,,MJD,True
56213.3,i,,,,,22.55381,,PS1,1,,MJD,True
56213.3,r,,,,,21.7517,,PS1,1,,MJD,True
56214.3,g,,,,,23.00010,,PS1,1,,MJD,True
56214.3,z,,,,,22.2318,,PS1,1,,MJD,True
56215.4,i,,,,,22.9888,,PS1,1,,MJD,True
56216.4,z,,,,,21.83663,,PS1,1,,MJD,True
56217.3,g,,,,,23.56855,,PS1,1,,MJD,True
56217.3,r,,,,,23.1343,,PS1,1,,MJD,True
56219.3,z,,,,,22.7339,,PS1,1,,MJD,True
56220.3,g,,,,,22.86302,,PS1,1,,MJD,True
56220.3,r,,,,,22.7194,,PS1,1,,MJD,True
56221.3,i,,,,,22.8084,,PS1,1,,MJD,True
56222.3,z,,,,,22.7384,,PS1,1,,MJD,True
56229.4,z,,,,,21.44316,,PS1,1,,MJD,True
56232.4,z,,,,,22.66066,,PS1,1,,MJD,True
56233.4,i,,,,,23.0712,,PS1,1,,MJD,True
56234.3,z,,,,,23.1969,,PS1,1,,MJD,True
56235.3,g,,,,,23.766,,PS1,1,,MJD,True
56235.3,r,,,,,23.3131,,PS1,1,,MJD,True
56236.4,i,,,,,23.0196,,PS1,1,,MJD,True
56237.3,z,,,,,23.1956,,PS1,1,,MJD,True
56238.2,g,,,,,23.0292,,PS1,1,,MJD,True
56238.3,r,,,,,22.9758,,PS1,1,,MJD,True
56239.3,i,,,,,22.8871,,PS1,1,,MJD,True
56240.2,z,,,,,22.3652,,PS1,1,,MJD,True
56241.2,g,,,,,22.77576,,PS1,1,,MJD,True
56241.2,r,,,,,22.6842,,PS1,1,,MJD,True
56242.3,i,,,,,22.5784,,PS1,1,,MJD,True
56242.3,r,,,,,22.74146,,PS1,1,,MJD,True
56243.3,g,,,,,23.0182,,PS1,1,,MJD,True
56243.3,z,,,,,22.4845,,PS1,1,,MJD,True
56245.3,z,,,,,22.0642,,PS1,1,,MJD,True
56246.3,g,,,,,23.2610,,PS1,1,,MJD,True
56246.3,r,,,,,22.01087,,PS1,1,,MJD,True
56247.2,i,,,,,22.80513,,PS1,1,,MJD,True
56262.2,z,,,,,21.0068,,PS1,1,,MJD,True
56263.3,i,,,,,22.19307,,PS1,1,,MJD,True
56275.2,z,,,,,21.47363,,PS1,1,,MJD,True
56284.2,i,,,,,22.7698,,PS1,1,,MJD,True
56285.2,z,,,,,22.5432,,PS1,1,,MJD,True
56294.2,z,,,,,21.88228,,PS1,1,,MJD,True
56477.6,z,,,,,22.9227,,PS1,1,,MJD,True
56480.6,g,,,,,23.253,,PS1,1,,MJD,True
56481.6,i,,,,,23.1708,,PS1,1,,MJD,True
56482.6,z,,,,,22.7224,,PS1,1,,MJD,True
56484.5,i,,,,,23.0670,,PS1,1,,MJD,True
56485.6,z,,,,,23.1078,,PS1,1,,MJD,True
56487.6,i,,,,,23.1456,,PS1,1,,MJD,True
56488.6,z,,,,,22.7181,,PS1,1,,MJD,True
56490.6,z,,,,,22.8602,,PS1,1,,MJD,True
56491.6,i,,,,,23.0963,,PS1,1,,MJD,True
56492.6,z,,,,,23.0336,,PS1,1,,MJD,True
56505.5,i,,,,,23.1393,,PS1,1,,MJD,True
56506.6,z,,,,,23.1466,,PS1,1,,MJD,True
56507.6,g,,,,,23.448,,PS1,1,,MJD,True
56507.6,r,,,,,23.2278,,PS1,1,,MJD,True
56508.6,i,,,,,22.98260,,PS1,1,,MJD,True
56508.6,r,,,,,23.0727,,PS1,1,,MJD,True
56511.6,z,,,,,22.5844,,PS1,1,,MJD,True
56512.6,g,,,,,23.4186,,PS1,1,,MJD,True
56512.6,r,,,,,23.1687,,PS1,1,,MJD,True
56513.6,i,,,,,23.2247,,PS1,1,,MJD,True
56516.6,i,,,,,23.1179,,PS1,1,,MJD,True
56517.5,z,,,,,22.6728,,PS1,1,,MJD,True
56518.6,g,,,,,23.4675,,PS1,1,,MJD,True
56518.6,r,,,,,23.324,,PS1,1,,MJD,True
56519.6,z,,,,,22.6421,,PS1,1,,MJD,True
56520.6,i,,,,,22.7730,,PS1,1,,MJD,True
56521.6,z,,,,,22.5978,,PS1,1,,MJD,True
56530.5,z,,,,,22.06389,,PS1,1,,MJD,
56531.6,g,,,,,22.47034,,PS1,1,,MJD,
56531.6,r,,,,,22.24461,,PS1,1,,MJD,
56532.5,i,,,,,22.11396,,PS1,1,,MJD,
56534.6,g,,,,,22.5554,,PS1,1,,MJD,
56534.6,r,,,,,22.12239,,PS1,1,,MJD,
56536.5,z,,,,,22.10034,,PS1,1,,MJD,
56537.6,g,,,,,22.5294,,PS1,1,,MJD,
56537.6,r,,,,,22.04027,,PS1,1,,MJD,
56538.5,i,,,,,22.04540,,PS1,1,,MJD,
56538.6,r,,,,,22.21223,,PS1,1,,MJD,
56539.5,g,,,,,22.44526,,PS1,1,,MJD,
56539.5,z,,,,,22.5957,,PS1,1,,MJD,
56543.6,i,,,,,22.08129,,PS1,1,,MJD,
56544.5,z,,,,,22.0672,,PS1,1,,MJD,True
56549.5,z,,,,,22.7462,,PS1,1,,MJD,
56550.5,i,,,,,22.5170,,PS1,1,,MJD,
56557.5,z,,,,,22.1512,,PS1,1,,MJD,True
56558.5,i,,,,,22.6876,,PS1,1,,MJD,
56559.5,z,,,,,22.3786,,PS1,1,,MJD,True
56562.4,z,,,,,22.8393,,PS1,1,,MJD,True
56567.3,i,,,,,22.7341,,PS1,1,,MJD,True
56567.3,r,,,,,22.6122,,PS1,1,,MJD,True
56568.4,z,,,,,22.3560,,PS1,1,,MJD,True
56569.3,i,,,,,23.0780,,PS1,1,,MJD,
56570.3,z,,,,,23.0188,,PS1,1,,MJD,True
56573.5,z,,,,,22.4598,,PS1,1,,MJD,True
56574.4,g,,,,,22.5293,,PS1,1,,MJD,True
56574.4,r,,,,,21.5707,,PS1,1,,MJD,True
56575.3,i,,,,,22.8807,,PS1,1,,MJD,True
56584.4,z,,,,,22.2726,,PS1,1,,MJD,True
56587.4,z,,,,,22.6775,,PS1,1,,MJD,True
56588.4,i,,,,,23.0200,,PS1,1,,MJD,True
56589.4,z,,,,,22.6108,,PS1,1,,MJD,True
56590.4,g,,,,,23.385,,PS1,1,,MJD,True
56590.4,r,,,,,23.1031,,PS1,1,,MJD,True
56592.3,z,,,,,22.9576,,PS1,1,,MJD,True
56593.3,g,,,,,23.468,,PS1,1,,MJD,True
56593.3,r,,,,,22.8436,,PS1,1,,MJD,True
56595.3,z,,,,,22.7220,,PS1,1,,MJD,True
56597.3,r,,,,,23.1428,,PS1,1,,MJD,True
56599.3,i,,,,,22.7767,,PS1,1,,MJD,True
56600.3,z,,,,,22.1946,,PS1,1,,MJD,True
56601.3,g,,,,,22.6270,,PS1,1,,MJD,True
56601.4,r,,,,,22.2743,,PS1,1,,MJD,True
56613.3,z,,,,,22.6178,,PS1,1,,MJD,True
56626.3,i,,,,,22.3982,,PS1,1,,MJD,True
56626.3,r,,,,,21.9858,,PS1,1,,MJD,True
56629.3,g,,,,,23.688,,PS1,1,,MJD,True
56632.2,z,,,,,22.8376,,PS1,1,,MJD,True
