time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.139088,u',SDSS,2.416e+00,0.625,4.594e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
53664.139918,z',SDSS,5.211e+00,0.397,1.390e+01,20.995,SDSS,SDSS,2,μJy,MJD,True
53664.140747,g',SDSS,9.478e-01,0.172,6.016e+00,21.929,SDSS,SDSS,2,μJy,MJD,
53666.101169,r',SDSS,7.867e-01,0.107,8.019e+00,21.632,SDSS,SDSS,2,μJy,MJD,
53666.101998,i',SDSS,1.196e+00,0.169,7.703e+00,21.658,SDSS,SDSS,2,μJy,MJD,
53666.102827,u',SDSS,1.414e+00,1.193,-2.242e-01,24.895,SDSS,SDSS,2,μJy,MJD,True
53666.103656,z',SDSS,4.170e+00,0.628,5.097e+00,21.905,SDSS,SDSS,2,μJy,MJD,True
53666.104486,g',SDSS,5.151e-01,0.095,5.916e+00,21.947,SDSS,SDSS,2,μJy,MJD,
53669.096482,r',SDSS,8.089e-01,0.114,7.735e+00,21.671,SDSS,SDSS,2,μJy,MJD,
53669.097311,i',SDSS,1.163e+00,0.176,7.180e+00,21.733,SDSS,SDSS,2,μJy,MJD,True
53669.098141,u',SDSS,1.364e+00,0.760,1.874e+00,23.209,SDSS,SDSS,2,μJy,MJD,True
53669.098970,z',SDSS,3.763e+00,0.648,-3.220e+00,23.458,SDSS,SDSS,2,μJy,MJD,True
53669.099799,g',SDSS,5.096e-01,0.111,4.965e+00,22.136,SDSS,SDSS,2,μJy,MJD,
53674.080046,r',SDSS,8.858e-01,0.142,6.817e+00,21.807,SDSS,SDSS,2,μJy,MJD,True
53674.080875,i',SDSS,1.303e+00,0.181,7.848e+00,21.638,SDSS,SDSS,2,μJy,MJD,True
53674.081705,u',SDSS,1.708e+00,1.167,1.336e+00,23.514,SDSS,SDSS,2,μJy,MJD,True
53674.082534,z',SDSS,4.819e+00,0.850,2.308e+00,22.373,SDSS,SDSS,2,μJy,MJD,True
53674.083363,g',SDSS,5.375e-01,0.145,4.019e+00,22.363,SDSS,SDSS,2,μJy,MJD,
53681.132524,r',SDSS,1.369e+00,0.221,6.811e+00,21.808,SDSS,SDSS,2,μJy,MJD,
53681.133354,i',SDSS,1.923e+00,0.284,7.482e+00,21.689,SDSS,SDSS,2,μJy,MJD,True
53681.134183,u',SDSS,2.686e+00,0.877,3.854e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
53681.135012,z',SDSS,7.291e+00,0.567,1.411e+01,20.980,SDSS,SDSS,2,μJy,MJD,True
53681.135841,g',SDSS,1.133e+00,1.073,1.139e+00,23.661,SDSS,SDSS,2,μJy,MJD,True
53685.092791,u',SDSS,5.339e+00,2.527,5.032e-02,24.614,SDSS,SDSS,2,μJy,MJD,True
53685.093620,z',SDSS,6.052e+00,0.960,-4.135e+00,23.612,SDSS,SDSS,2,μJy,MJD,True
53685.094449,g',SDSS,1.884e+00,1.214,2.078e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
53687.129102,r',SDSS,1.451e+00,0.384,4.196e+00,22.327,SDSS,SDSS,2,μJy,MJD,True
53687.129931,i',SDSS,1.669e+00,0.413,4.432e+00,22.244,SDSS,SDSS,2,μJy,MJD,True
53687.130760,u',SDSS,4.291e+00,1.855,-3.547e+00,26.761,SDSS,SDSS,2,μJy,MJD,True
53687.131589,z',SDSS,4.888e+00,0.892,7.811e-01,22.673,SDSS,SDSS,2,μJy,MJD,True
53687.132418,g',SDSS,1.492e+00,1.668,5.161e-01,24.316,SDSS,SDSS,2,μJy,MJD,True
53700.086707,r',SDSS,8.671e-01,0.411,2.226e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
53700.087536,i',SDSS,1.322e+00,0.437,3.201e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
53700.088366,u',SDSS,1.670e+00,1.166,-1.255e+00,25.764,SDSS,SDSS,2,μJy,MJD,True
53700.089195,z',SDSS,4.802e+00,0.658,-6.307e+00,23.930,SDSS,SDSS,2,μJy,MJD,True
53700.090024,g',SDSS,5.764e-01,0.855,2.241e-01,24.745,SDSS,SDSS,2,μJy,MJD,True
53705.072721,r',SDSS,9.574e-01,0.624,1.550e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
53705.073550,i',SDSS,1.461e+00,0.394,4.010e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
53705.074379,u',SDSS,1.878e+00,1.451,2.756e-01,24.384,SDSS,SDSS,2,μJy,MJD,True
53705.075208,z',SDSS,5.189e+00,0.935,9.809e-01,22.633,SDSS,SDSS,2,μJy,MJD,True
53705.076038,g',SDSS,5.964e-01,0.772,-5.501e-01,25.964,SDSS,SDSS,2,μJy,MJD,True
