time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.286759,u',SDSS,1.582e+00,0.635,2.802e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
54010.287588,z',SDSS,4.985e+00,0.613,7.589e+00,21.576,SDSS,SDSS,1,μJy,MJD,True
54010.288418,g',SDSS,6.359e-01,0.289,2.367e+00,22.925,SDSS,SDSS,1,μJy,MJD,
54012.277822,r',SDSS,1.226e+00,0.354,3.793e+00,22.434,SDSS,SDSS,1,μJy,MJD,
54012.278651,i',SDSS,1.386e+00,0.812,1.429e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
54012.279481,u',SDSS,2.938e+00,1.786,-1.462e+00,25.895,SDSS,SDSS,1,μJy,MJD,True
54012.280310,z',SDSS,3.880e+00,0.528,6.263e+00,21.742,SDSS,SDSS,1,μJy,MJD,True
54012.281139,g',SDSS,1.133e+00,1.331,-6.469e-01,26.084,SDSS,SDSS,1,μJy,MJD,True
54020.283777,r',SDSS,1.018e+00,0.324,3.404e+00,22.548,SDSS,SDSS,1,μJy,MJD,
54020.284606,i',SDSS,1.389e+00,0.446,3.301e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54020.286265,z',SDSS,5.006e+00,0.673,-6.540e+00,23.960,SDSS,SDSS,1,μJy,MJD,True
54020.287094,g',SDSS,7.623e-01,0.374,2.213e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
54024.365340,r',SDSS,1.223e+00,0.272,4.929e+00,22.155,SDSS,SDSS,1,μJy,MJD,
54024.366169,i',SDSS,1.796e+00,0.679,2.859e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
54024.366999,u',SDSS,2.694e+00,1.679,1.460e+00,23.438,SDSS,SDSS,1,μJy,MJD,True
54024.367828,z',SDSS,6.516e+00,0.679,9.913e+00,21.329,SDSS,SDSS,1,μJy,MJD,True
54024.368657,g',SDSS,7.560e-01,0.701,1.084e+00,23.708,SDSS,SDSS,1,μJy,MJD,True
54030.277341,r',SDSS,7.354e-01,0.269,2.907e+00,22.713,SDSS,SDSS,1,μJy,MJD,
54030.278170,i',SDSS,1.109e+00,0.408,2.781e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54030.278999,u',SDSS,1.392e+00,0.794,1.820e+00,23.236,SDSS,SDSS,1,μJy,MJD,True
54030.279828,z',SDSS,3.388e+00,0.653,-4.715e-01,22.929,SDSS,SDSS,1,μJy,MJD,True
54030.280658,g',SDSS,4.703e-01,0.219,2.279e+00,22.965,SDSS,SDSS,1,μJy,MJD,
54035.352860,r',SDSS,1.169e+00,0.318,4.014e+00,22.374,SDSS,SDSS,1,μJy,MJD,
54035.353689,i',SDSS,1.620e+00,0.967,1.360e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
54035.354519,u',SDSS,2.572e+00,0.837,3.812e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54035.355348,z',SDSS,6.759e+00,0.537,1.359e+01,21.018,SDSS,SDSS,1,μJy,MJD,True
54035.356177,g',SDSS,7.340e-01,0.437,1.803e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
54037.257902,r',SDSS,7.889e-01,0.335,2.483e+00,22.876,SDSS,SDSS,1,μJy,MJD,
54037.258731,i',SDSS,1.171e+00,0.576,1.920e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
54037.259560,u',SDSS,1.531e+00,0.851,1.921e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54037.260389,z',SDSS,3.885e+00,0.714,-1.844e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
54037.261219,g',SDSS,5.071e-01,0.230,2.354e+00,22.931,SDSS,SDSS,1,μJy,MJD,
54040.272514,r',SDSS,1.380e+00,0.625,2.464e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
54040.273343,i',SDSS,1.605e+00,1.082,7.456e-01,23.763,SDSS,SDSS,1,μJy,MJD,True
54040.274172,u',SDSS,2.975e+00,0.581,6.101e+00,21.996,SDSS,SDSS,1,μJy,MJD,True
54040.275001,z',SDSS,4.877e+00,0.810,3.561e+00,22.149,SDSS,SDSS,1,μJy,MJD,True
54040.275830,g',SDSS,1.186e+00,0.811,1.691e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
54047.302370,r',SDSS,2.720e+00,1.722,1.979e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54047.303200,i',SDSS,3.175e+00,1.742,-8.927e-01,25.066,SDSS,SDSS,1,μJy,MJD,True
54047.304858,z',SDSS,8.972e+00,0.747,1.358e+01,21.019,SDSS,SDSS,1,μJy,MJD,True
54047.305687,g',SDSS,2.453e+00,0.470,6.010e+00,21.930,SDSS,SDSS,1,μJy,MJD,True
54049.298245,r',SDSS,1.818e+00,0.534,3.883e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
54049.299074,i',SDSS,2.213e+00,0.746,3.371e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
54049.299903,u',SDSS,6.627e+00,2.673,2.627e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54049.300732,z',SDSS,6.913e+00,1.106,-3.491e+00,23.505,SDSS,SDSS,1,μJy,MJD,True
54049.301561,g',SDSS,1.455e+00,1.303,1.312e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
54053.262352,r',SDSS,7.798e-01,0.411,1.956e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54053.263181,i',SDSS,1.193e+00,0.426,2.891e+00,22.680,SDSS,SDSS,1,μJy,MJD,True
54053.264010,u',SDSS,1.702e+00,0.654,2.967e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54053.264840,z',SDSS,4.085e+00,0.717,-2.780e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
54053.265669,g',SDSS,5.167e-01,0.196,2.841e+00,22.733,SDSS,SDSS,1,μJy,MJD,
54056.263738,r',SDSS,1.059e+00,0.373,3.080e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
54056.264567,i',SDSS,1.471e+00,0.703,2.063e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54056.265397,u',SDSS,2.204e+00,0.618,4.198e+00,22.394,SDSS,SDSS,1,μJy,MJD,True
54056.266226,z',SDSS,6.296e+00,1.023,-3.467e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
54056.267055,g',SDSS,7.059e-01,0.347,2.195e+00,23.004,SDSS,SDSS,1,μJy,MJD,
54059.257766,r',SDSS,1.117e+00,0.364,3.346e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54059.258595,i',SDSS,1.583e+00,1.078,-6.809e-01,24.913,SDSS,SDSS,1,μJy,MJD,True
54059.259424,u',SDSS,2.217e+00,1.217,2.133e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54059.260253,z',SDSS,6.754e+00,0.576,-1.258e+01,24.570,SDSS,SDSS,1,μJy,MJD,True
54062.262387,r',SDSS,1.070e+00,0.481,2.394e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
54062.263216,i',SDSS,1.567e+00,1.101,-3.893e-01,24.686,SDSS,SDSS,1,μJy,MJD,True
54062.264045,u',SDSS,2.144e+00,0.465,5.306e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
54062.264875,z',SDSS,5.354e+00,0.720,-6.578e+00,23.965,SDSS,SDSS,1,μJy,MJD,True
54062.265704,g',SDSS,6.002e-01,0.402,1.560e+00,23.354,SDSS,SDSS,1,μJy,MJD,True
54068.242520,r',SDSS,1.513e+00,0.411,4.093e+00,22.353,SDSS,SDSS,1,μJy,MJD,True
54068.243349,i',SDSS,1.968e+00,0.432,5.043e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
54068.244179,u',SDSS,4.091e+00,2.026,-2.567e+00,26.430,SDSS,SDSS,1,μJy,MJD,True
54068.245008,z',SDSS,6.206e+00,1.063,1.843e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
54068.245837,g',SDSS,1.683e+00,0.435,4.391e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
