time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.110558,u',SDSS,5.107e+00,1.203,-6.271e+00,27.364,SDSS,SDSS,2,μJy,MJD,True
54396.111387,z',SDSS,5.870e+00,1.037,4.224e-01,22.746,SDSS,SDSS,2,μJy,MJD,True
54396.112216,g',SDSS,1.882e+00,1.108,2.236e+00,22.985,SDSS,SDSS,2,μJy,MJD,True
54403.106205,r',SDSS,8.307e-01,0.265,3.357e+00,22.563,SDSS,SDSS,2,μJy,MJD,
54403.107034,i',SDSS,1.209e+00,0.285,4.536e+00,22.219,SDSS,SDSS,2,μJy,MJD,
54403.107863,u',SDSS,1.571e+00,0.824,2.090e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
54403.108692,z',SDSS,4.088e+00,0.758,1.399e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
54403.109522,g',SDSS,4.959e-01,0.369,1.359e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
54406.099652,r',SDSS,9.585e-01,0.334,3.080e+00,22.653,SDSS,SDSS,2,μJy,MJD,True
54406.100481,i',SDSS,1.416e+00,0.501,2.965e+00,22.654,SDSS,SDSS,2,μJy,MJD,True
54406.101310,u',SDSS,1.566e+00,0.891,1.876e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
54406.102140,z',SDSS,4.772e+00,0.327,1.546e+01,20.886,SDSS,SDSS,2,μJy,MJD,
54406.102969,g',SDSS,5.260e-01,0.712,4.756e-01,24.371,SDSS,SDSS,2,μJy,MJD,True
54412.102127,r',SDSS,8.627e-01,0.365,2.500e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
54412.102956,i',SDSS,1.317e+00,0.392,3.562e+00,22.469,SDSS,SDSS,2,μJy,MJD,True
54412.103785,u',SDSS,1.686e+00,1.348,2.957e-01,24.364,SDSS,SDSS,2,μJy,MJD,True
54412.104614,z',SDSS,4.332e+00,0.712,3.872e+00,22.097,SDSS,SDSS,2,μJy,MJD,True
54412.105443,g',SDSS,6.280e-01,0.528,1.197e+00,23.615,SDSS,SDSS,2,μJy,MJD,True
54415.139226,r',SDSS,8.367e-01,0.366,2.407e+00,22.908,SDSS,SDSS,2,μJy,MJD,True
54415.140055,i',SDSS,1.258e+00,0.399,3.308e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
54415.140885,u',SDSS,1.619e+00,1.320,-7.199e-02,24.740,SDSS,SDSS,2,μJy,MJD,True
54415.141714,z',SDSS,4.413e+00,0.354,1.295e+01,21.067,SDSS,SDSS,2,μJy,MJD,True
54415.142543,g',SDSS,5.401e-01,0.456,1.173e+00,23.633,SDSS,SDSS,2,μJy,MJD,True
54416.097461,r',SDSS,8.698e-01,0.327,2.831e+00,22.741,SDSS,SDSS,2,μJy,MJD,True
54416.098290,i',SDSS,1.288e+00,0.424,3.186e+00,22.582,SDSS,SDSS,2,μJy,MJD,True
54416.099119,u',SDSS,1.633e+00,0.842,2.154e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
54416.099948,z',SDSS,4.285e+00,0.741,2.996e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
54416.100778,g',SDSS,5.124e-01,0.580,7.514e-01,24.032,SDSS,SDSS,2,μJy,MJD,True
54421.102765,r',SDSS,1.621e+00,1.419,-7.501e-01,25.652,SDSS,SDSS,2,μJy,MJD,True
54421.103594,i',SDSS,1.831e+00,0.980,1.767e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
54421.104423,u',SDSS,3.603e+00,1.346,3.881e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
54421.105252,z',SDSS,5.847e+00,1.033,-5.612e-01,22.948,SDSS,SDSS,2,μJy,MJD,True
54421.106081,g',SDSS,1.361e+00,1.592,-4.090e-01,25.772,SDSS,SDSS,2,μJy,MJD,True
54423.094518,r',SDSS,1.234e+00,0.422,3.194e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
54423.095347,i',SDSS,1.771e+00,0.760,2.455e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
54423.096176,u',SDSS,3.796e+00,1.892,-2.657e+00,26.464,SDSS,SDSS,2,μJy,MJD,True
54423.097005,z',SDSS,4.932e+00,0.903,-1.821e-01,22.870,SDSS,SDSS,2,μJy,MJD,True
54423.097835,g',SDSS,1.188e+00,1.303,8.320e-01,23.946,SDSS,SDSS,2,μJy,MJD,True
54425.096645,u',SDSS,3.604e+00,2.112,1.113e-01,24.551,SDSS,SDSS,2,μJy,MJD,True
54425.097474,z',SDSS,4.632e+00,0.669,-5.628e+00,23.837,SDSS,SDSS,2,μJy,MJD,True
54425.098303,g',SDSS,1.285e+00,1.308,1.012e+00,23.772,SDSS,SDSS,2,μJy,MJD,True
54431.105842,r',SDSS,3.012e+00,1.873,-1.996e+00,26.507,SDSS,SDSS,2,μJy,MJD,True
54431.106672,i',SDSS,4.181e+00,2.058,-1.803e-02,24.377,SDSS,SDSS,2,μJy,MJD,True
54431.107501,u',SDSS,6.649e+00,0.807,1.073e+01,21.389,SDSS,SDSS,2,μJy,MJD,True
54431.108330,z',SDSS,1.122e+01,1.580,-3.705e+00,23.541,SDSS,SDSS,2,μJy,MJD,True
54431.109159,g',SDSS,2.406e+00,2.210,-9.280e-02,25.275,SDSS,SDSS,2,μJy,MJD,True
