time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.279967,g',SDSS,5.487e-01,0.705,5.642e-01,24.254,SDSS,SDSS,2,μJy,MJD,True
53673.244615,r',SDSS,8.836e-01,0.442,2.087e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
53673.245444,i',SDSS,1.291e+00,0.292,4.737e+00,22.174,SDSS,SDSS,2,μJy,MJD,True
53673.246273,u',SDSS,1.668e+00,0.959,-1.876e+00,26.123,SDSS,SDSS,2,μJy,MJD,True
53673.247102,z',SDSS,4.021e+00,0.686,3.320e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
53673.247932,g',SDSS,5.315e-01,0.364,1.504e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
53675.241283,r',SDSS,1.050e+00,1.068,-4.346e-01,25.326,SDSS,SDSS,2,μJy,MJD,True
53675.242112,i',SDSS,1.449e+00,0.502,3.042e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
53675.242941,u',SDSS,1.660e+00,1.307,-5.673e-01,25.226,SDSS,SDSS,2,μJy,MJD,True
53675.243770,z',SDSS,5.060e+00,0.543,9.260e+00,21.394,SDSS,SDSS,2,μJy,MJD,True
53675.244600,g',SDSS,5.795e-01,0.726,6.066e-01,24.201,SDSS,SDSS,2,μJy,MJD,True
53677.262341,r',SDSS,8.607e-01,0.880,5.344e-01,24.170,SDSS,SDSS,2,μJy,MJD,True
53677.263170,i',SDSS,1.288e+00,0.489,2.703e+00,22.746,SDSS,SDSS,2,μJy,MJD,True
53677.264000,u',SDSS,1.492e+00,1.119,1.005e+00,23.743,SDSS,SDSS,2,μJy,MJD,True
53677.264829,z',SDSS,3.976e+00,0.681,3.267e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
53677.265658,g',SDSS,5.453e-01,0.593,8.136e-01,23.965,SDSS,SDSS,2,μJy,MJD,True
53680.248665,r',SDSS,8.883e-01,0.803,-8.645e-01,25.756,SDSS,SDSS,2,μJy,MJD,True
53680.249494,i',SDSS,1.286e+00,0.401,3.379e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
53680.250324,u',SDSS,1.646e+00,0.387,4.815e+00,22.249,SDSS,SDSS,2,μJy,MJD,True
53680.251153,z',SDSS,4.051e+00,0.765,3.001e-01,22.771,SDSS,SDSS,2,μJy,MJD,True
53680.251982,g',SDSS,5.356e-01,0.429,1.251e+00,23.572,SDSS,SDSS,2,μJy,MJD,True
53693.249574,r',SDSS,1.248e+00,1.029,1.094e+00,23.657,SDSS,SDSS,2,μJy,MJD,True
53693.250403,i',SDSS,1.423e+00,0.455,3.313e+00,22.543,SDSS,SDSS,2,μJy,MJD,True
53693.251233,u',SDSS,3.242e+00,0.884,4.743e+00,22.265,SDSS,SDSS,2,μJy,MJD,True
53693.252062,z',SDSS,4.173e+00,0.749,-2.275e+00,23.286,SDSS,SDSS,2,μJy,MJD,True
53693.252891,g',SDSS,1.077e+00,1.126,9.480e-01,23.831,SDSS,SDSS,2,μJy,MJD,True
53698.246567,r',SDSS,9.765e-01,0.956,6.356e-01,24.065,SDSS,SDSS,2,μJy,MJD,True
53698.247396,i',SDSS,1.378e+00,0.993,-4.017e-01,24.696,SDSS,SDSS,2,μJy,MJD,True
53698.248225,u',SDSS,1.694e+00,1.361,8.443e-02,24.579,SDSS,SDSS,2,μJy,MJD,True
53698.249054,z',SDSS,4.481e+00,0.834,-6.933e-02,22.847,SDSS,SDSS,2,μJy,MJD,True
53698.249884,g',SDSS,5.743e-01,0.488,1.170e+00,23.636,SDSS,SDSS,2,μJy,MJD,True
53699.269980,r',SDSS,1.040e+00,0.923,9.079e-01,23.810,SDSS,SDSS,2,μJy,MJD,True
53699.270810,i',SDSS,1.435e+00,1.020,4.675e-01,23.975,SDSS,SDSS,2,μJy,MJD,True
53699.271639,u',SDSS,1.840e+00,1.285,-1.217e+00,25.738,SDSS,SDSS,2,μJy,MJD,True
53699.272468,z',SDSS,4.556e+00,0.688,5.064e+00,21.910,SDSS,SDSS,2,μJy,MJD,True
53699.273297,g',SDSS,5.642e-01,0.469,1.203e+00,23.610,SDSS,SDSS,2,μJy,MJD,True
53704.231928,r',SDSS,9.918e-01,0.824,1.059e+00,23.685,SDSS,SDSS,2,μJy,MJD,True
53704.232757,i',SDSS,1.470e+00,0.971,9.373e-01,23.628,SDSS,SDSS,2,μJy,MJD,True
53704.233586,u',SDSS,1.916e+00,1.302,1.325e+00,23.522,SDSS,SDSS,2,μJy,MJD,True
53704.234416,z',SDSS,5.449e+00,0.970,-1.211e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
53704.235245,g',SDSS,6.155e-01,0.813,5.080e-01,24.327,SDSS,SDSS,2,μJy,MJD,True
