time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56219.5,z,,,,,22.9202,,PS1,1,,MJD,True
56220.5,g,,,,,22.9239,,PS1,1,,MJD,True
56220.5,r,,,,,22.76566,,PS1,1,,MJD,True
56221.5,i,,,,,22.91960,,PS1,1,,MJD,True
56222.5,z,,,,,22.8626,,PS1,1,,MJD,True
56226.5,z,,,,,22.6591,,PS1,1,,MJD,True
56229.5,z,,,,,22.38464,,PS1,1,,MJD,True
56232.5,z,,,,,22.6271,,PS1,1,,MJD,True
56233.5,i,,,,,22.7688,,PS1,1,,MJD,True
56234.4,z,,,,,23.2406,,PS1,1,,MJD,True
56235.4,g,,,,,22.8139,,PS1,1,,MJD,True
56235.5,r,,,,,22.8224,,PS1,1,,MJD,True
56236.4,i,,,,,23.2300,,PS1,1,,MJD,True
56238.4,g,,,,,22.59912,,PS1,1,,MJD,True
56238.4,r,,,,,22.4732,,PS1,1,,MJD,True
56239.5,i,,,,,22.95799,,PS1,1,,MJD,True
56242.4,i,,,,,22.70696,,PS1,1,,MJD,True
56242.4,r,,,,,22.84781,,PS1,1,,MJD,True
56251.4,z,,,,,21.137630,,PS1,1,,MJD,True
56259.4,z,,,,,22.3893,,PS1,1,,MJD,True
56262.4,z,,,,,22.7034,,PS1,1,,MJD,True
56268.4,g,,,,,23.596,,PS1,1,,MJD,True
56271.4,g,,,,,23.318,,PS1,1,,MJD,True
56271.4,r,,,,,22.9620,,PS1,1,,MJD,True
56283.3,z,,,,,22.9584,,PS1,1,,MJD,True
56284.3,i,,,,,23.0710,,PS1,1,,MJD,True
56285.3,z,,,,,20.17395,,PS1,1,,MJD,True
56289.3,z,,,,,22.6963,,PS1,1,,MJD,True
56292.3,z,,,,,22.5854,,PS1,1,,MJD,True
56293.3,i,,,,,22.6582,,PS1,1,,MJD,True
56299.3,i,,,,,22.9883,,PS1,1,,MJD,True
56300.3,z,,,,,22.5992,,PS1,1,,MJD,True
56302.3,i,,,,,23.1013,,PS1,1,,MJD,True
56302.3,r,,,,,23.1198,,PS1,1,,MJD,True
56303.3,z,,,,,21.9583,,PS1,1,,MJD,True
56308.2,z,,,,,22.8884,,PS1,1,,MJD,True
56309.2,g,,,,,23.1178,,PS1,1,,MJD,True
56309.3,r,,,,,22.68820,,PS1,1,,MJD,True
56310.3,i,,,,,23.1797,,PS1,1,,MJD,True
56311.3,z,,,,,21.87441,,PS1,1,,MJD,True
56314.2,i,,,,,22.3668,,PS1,1,,MJD,True
56315.3,z,,,,,22.3665,,PS1,1,,MJD,True
56344.2,r,,,,,21.65855,,PS1,1,,MJD,True
56351.2,z,,,,,22.71593,,PS1,1,,MJD,True
56353.2,z,,,,,21.65296,,PS1,1,,MJD,True
56536.6,z,,,,,22.7660,,PS1,1,,MJD,True
56554.6,z,,,,,22.5770,,PS1,1,,MJD,True
56557.6,z,,,,,21.9456,,PS1,1,,MJD,True
56558.6,i,,,,,22.4909,,PS1,1,,MJD,True
56562.6,z,,,,,22.1236,,PS1,1,,MJD,True
56563.6,g,,,,,22.3592,,PS1,1,,MJD,True
56564.6,i,,,,,22.59580,,PS1,1,,MJD,True
56568.6,z,,,,,19.17444,,PS1,1,,MJD,True
56569.5,i,,,,,23.1761,,PS1,1,,MJD,True
56584.5,z,,,,,22.2243,,PS1,1,,MJD,True
56588.5,i,,,,,23.1584,,PS1,1,,MJD,True
56589.5,z,,,,,22.9621,,PS1,1,,MJD,True
56590.5,g,,,,,23.1732,,PS1,1,,MJD,True
56590.5,r,,,,,23.1946,,PS1,1,,MJD,True
56593.5,g,,,,,23.13566,,PS1,1,,MJD,True
56593.5,r,,,,,22.80895,,PS1,1,,MJD,True
56597.5,r,,,,,23.0311,,PS1,1,,MJD,True
56599.5,i,,,,,22.83791,,PS1,1,,MJD,True
56600.5,z,,,,,22.5484,,PS1,1,,MJD,True
56613.4,z,,,,,22.4322,,PS1,1,,MJD,True
56616.4,z,,,,,23.2990,,PS1,1,,MJD,True
56618.4,z,,,,,22.4060,,PS1,1,,MJD,True
56620.4,i,,,,,23.0630,,PS1,1,,MJD,True
56621.4,z,,,,,22.9836,,PS1,1,,MJD,True
56622.4,g,,,,,23.1187,,PS1,1,,MJD,True
56622.4,r,,,,,22.7709,,PS1,1,,MJD,True
56623.4,i,,,,,23.2195,,PS1,1,,MJD,True
56624.4,z,,,,,22.3058,,PS1,1,,MJD,True
56625.4,g,,,,,23.15414,,PS1,1,,MJD,True
56629.4,z,,,,,22.7258,,PS1,1,,MJD,True
56630.4,g,,,,,23.11270,,PS1,1,,MJD,True
56630.4,r,,,,,23.2652,,PS1,1,,MJD,True
56631.4,i,,,,,22.8732,,PS1,1,,MJD,True
56632.4,z,,,,,22.60443,,PS1,1,,MJD,True
56633.4,g,,,,,22.8192,,PS1,1,,MJD,True
56633.4,r,,,,,22.70617,,PS1,1,,MJD,True
56636.3,g,,,,,22.51201,,PS1,1,,MJD,True
56636.4,r,,,,,22.7626,,PS1,1,,MJD,True
56637.4,z,,,,,22.5850,,PS1,1,,MJD,True
56638.4,i,,,,,23.0786,,PS1,1,,MJD,True
56643.3,z,,,,,22.07534,,PS1,1,,MJD,True
56648.4,z,,,,,22.3670,,PS1,1,,MJD,True
56651.4,z,,,,,22.4412,,PS1,1,,MJD,True
56652.3,g,,,,,23.442,,PS1,1,,MJD,True
56652.3,r,,,,,22.80061,,PS1,1,,MJD,True
56655.3,g,,,,,23.2082,,PS1,1,,MJD,True
56655.3,r,,,,,22.92120,,PS1,1,,MJD,True
56656.3,i,,,,,22.8555,,PS1,1,,MJD,True
56656.3,r,,,,,22.62396,,PS1,1,,MJD,True
56661.3,i,,,,,22.9262,,PS1,1,,MJD,True
56662.3,z,,,,,22.4980,,PS1,1,,MJD,True
56663.3,g,,,,,22.8282,,PS1,1,,MJD,True
56663.3,r,,,,,22.9442,,PS1,1,,MJD,True
56667.3,z,,,,,22.6836,,PS1,1,,MJD,True
56668.3,i,,,,,22.3032,,PS1,1,,MJD,True
56673.3,z,,,,,21.9104,,PS1,1,,MJD,True
56676.3,z,,,,,22.5988,,PS1,1,,MJD,True
56677.3,i,,,,,23.1071,,PS1,1,,MJD,True
56681.3,z,,,,,22.3730,,PS1,1,,MJD,True
56683.2,i,,,,,22.5778,,PS1,1,,MJD,True
