time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.247858,g',SDSS,5.399e-01,0.060,9.770e+00,21.404,SDSS,SDSS,2,μJy,MJD,
54035.319980,r',SDSS,1.311e+00,0.141,1.004e+01,21.388,SDSS,SDSS,2,μJy,MJD,
54035.320809,i',SDSS,1.843e+00,0.319,6.234e+00,21.884,SDSS,SDSS,2,μJy,MJD,True
54035.322467,z',SDSS,6.129e+00,0.466,1.392e+01,20.994,SDSS,SDSS,2,μJy,MJD,True
54035.323296,g',SDSS,7.540e-01,0.114,7.156e+00,21.741,SDSS,SDSS,2,μJy,MJD,
54037.224990,r',SDSS,1.166e+00,0.148,8.513e+00,21.567,SDSS,SDSS,2,μJy,MJD,
54037.225819,i',SDSS,1.643e+00,0.151,1.172e+01,21.207,SDSS,SDSS,2,μJy,MJD,
54037.226648,u',SDSS,1.648e+00,0.370,5.078e+00,22.192,SDSS,SDSS,2,μJy,MJD,
54037.227477,z',SDSS,4.952e+00,0.440,1.146e+01,21.188,SDSS,SDSS,2,μJy,MJD,True
54037.228306,g',SDSS,6.396e-01,0.086,8.077e+00,21.610,SDSS,SDSS,2,μJy,MJD,
54040.239560,r',SDSS,1.745e+00,0.216,8.777e+00,21.534,SDSS,SDSS,2,μJy,MJD,
54040.240389,i',SDSS,2.178e+00,0.243,9.704e+00,21.410,SDSS,SDSS,2,μJy,MJD,
54040.241218,u',SDSS,3.241e+00,0.480,8.006e+00,21.705,SDSS,SDSS,2,μJy,MJD,True
54040.242047,z',SDSS,5.295e+00,0.633,7.902e+00,21.540,SDSS,SDSS,2,μJy,MJD,True
54040.242877,g',SDSS,1.387e+00,0.239,6.363e+00,21.868,SDSS,SDSS,2,μJy,MJD,
54047.269318,r',SDSS,2.056e+00,0.289,7.789e+00,21.663,SDSS,SDSS,2,μJy,MJD,True
54047.270147,i',SDSS,2.564e+00,0.391,7.223e+00,21.727,SDSS,SDSS,2,μJy,MJD,True
54047.270976,u',SDSS,5.674e+00,1.840,5.495e+00,22.108,SDSS,SDSS,2,μJy,MJD,True
54047.271806,z',SDSS,5.473e+00,0.744,6.384e+00,21.726,SDSS,SDSS,2,μJy,MJD,True
54047.272635,g',SDSS,1.715e+00,0.244,7.727e+00,21.658,SDSS,SDSS,2,μJy,MJD,
54049.265167,r',SDSS,1.459e+00,0.246,6.434e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
54049.265996,i',SDSS,1.900e+00,0.298,6.899e+00,21.776,SDSS,SDSS,2,μJy,MJD,True
54049.266825,u',SDSS,3.804e+00,0.521,8.752e+00,21.609,SDSS,SDSS,2,μJy,MJD,True
54049.267654,z',SDSS,5.805e+00,1.010,1.711e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
54049.268483,g',SDSS,1.275e+00,0.228,6.114e+00,21.911,SDSS,SDSS,2,μJy,MJD,
54053.229227,r',SDSS,9.558e-01,0.120,8.576e+00,21.559,SDSS,SDSS,2,μJy,MJD,
54053.230056,i',SDSS,1.477e+00,0.193,8.208e+00,21.590,SDSS,SDSS,2,μJy,MJD,
54053.230885,u',SDSS,1.749e+00,0.899,2.216e+00,23.047,SDSS,SDSS,2,μJy,MJD,True
54053.231714,z',SDSS,4.370e+00,0.548,7.182e+00,21.625,SDSS,SDSS,2,μJy,MJD,True
54053.232543,g',SDSS,5.832e-01,0.111,5.662e+00,21.994,SDSS,SDSS,2,μJy,MJD,
54056.230579,r',SDSS,1.292e+00,0.232,6.028e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
54056.231408,i',SDSS,1.878e+00,0.224,9.035e+00,21.487,SDSS,SDSS,2,μJy,MJD,
54056.233067,z',SDSS,9.054e+00,1.386,-2.684e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
54059.225406,i',SDSS,2.176e+00,0.331,7.156e+00,21.737,SDSS,SDSS,2,μJy,MJD,True
54059.226235,u',SDSS,3.776e+00,1.512,-3.767e+00,26.824,SDSS,SDSS,2,μJy,MJD,True
54059.227064,z',SDSS,7.558e+00,0.982,7.223e+00,21.620,SDSS,SDSS,2,μJy,MJD,True
54062.229167,r',SDSS,1.239e+00,0.156,8.584e+00,21.558,SDSS,SDSS,2,μJy,MJD,True
54062.229997,i',SDSS,1.903e+00,0.215,9.535e+00,21.429,SDSS,SDSS,2,μJy,MJD,
54062.231655,z',SDSS,6.641e+00,0.520,1.360e+01,21.017,SDSS,SDSS,2,μJy,MJD,True
54062.232484,g',SDSS,7.356e-01,0.194,4.105e+00,22.340,SDSS,SDSS,2,μJy,MJD,
