time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55413.3,g,,,,,23.3362,,PS1,1,,MJD,True
55413.3,r,,,,,23.0388,,PS1,1,,MJD,
55414.3,i,,,,,22.7378,,PS1,1,,MJD,
55416.3,g,,,,,23.2263,,PS1,1,,MJD,True
55416.3,r,,,,,23.3550,,PS1,1,,MJD,True
55417.3,i,,,,,23.0042,,PS1,1,,MJD,
55422.3,g,,,,,21.6471,,PS1,1,,MJD,True
55422.3,r,,,,,22.1491,,PS1,1,,MJD,True
55423.3,i,,,,,23.3094,,PS1,1,,MJD,True
55424.3,z,,,,,22.5327,,PS1,1,,MJD,True
55425.3,g,,,,,22.6914,,PS1,1,,MJD,True
55425.3,r,,,,,22.8841,,PS1,1,,MJD,True
55427.3,z,,,,,22.7366,,PS1,1,,MJD,True
55428.3,g,,,,,22.92948,,PS1,1,,MJD,True
55428.3,r,,,,,22.7592,,PS1,1,,MJD,True
55429.3,i,,,,,22.5117,,PS1,1,,MJD,True
55436.3,z,,,,,21.6238,,PS1,1,,MJD,True
55437.3,g,,,,,23.1615,,PS1,1,,MJD,True
55437.3,r,,,,,22.6691,,PS1,1,,MJD,True
55438.3,i,,,,,22.9530,,PS1,1,,MJD,True
55439.2,z,,,,,22.8109,,PS1,1,,MJD,True
55440.3,g,,,,,23.4780,,PS1,1,,MJD,True
55440.3,r,,,,,23.5307,,PS1,1,,MJD,True
55441.3,i,,,,,23.2887,,PS1,1,,MJD,True
55442.2,z,,,,,22.7955,,PS1,1,,MJD,True
55443.3,g,,,,,23.0293,,PS1,1,,MJD,True
55443.3,r,,,,,23.10822,,PS1,1,,MJD,True
55444.3,i,,,,,23.2326,,PS1,1,,MJD,True
55445.2,z,,,,,22.4266,,PS1,1,,MJD,True
55446.3,g,,,,,23.274,,PS1,1,,MJD,True
55446.3,r,,,,,23.348,,PS1,1,,MJD,True
55447.3,i,,,,,23.1544,,PS1,1,,MJD,True
55448.2,z,,,,,22.8230,,PS1,1,,MJD,True
55449.2,g,,,,,22.8102,,PS1,1,,MJD,True
55449.2,r,,,,,23.2391,,PS1,1,,MJD,True
55450.3,i,,,,,22.9778,,PS1,1,,MJD,True
55451.3,z,,,,,21.7471,,PS1,1,,MJD,True
55452.3,g,,,,,23.04516,,PS1,1,,MJD,True
55452.3,r,,,,,22.9428,,PS1,1,,MJD,True
55453.2,i,,,,,23.1792,,PS1,1,,MJD,True
55454.2,z,,,,,22.5349,,PS1,1,,MJD,True
55456.2,i,,,,,23.0863,,PS1,1,,MJD,True
55457.2,z,,,,,22.2578,,PS1,1,,MJD,True
55595.7,z,,,,,22.9125,,PS1,1,,MJD,True
55602.6,g,,,,,23.4994,,PS1,1,,MJD,True
55602.6,r,,,,,23.854,,PS1,1,,MJD,True
55615.6,i,,,,,21.7869,,PS1,1,,MJD,True
55672.5,i,,,,,22.9565,,PS1,1,,MJD,True
55673.6,z,,,,,22.7540,,PS1,1,,MJD,True
55674.5,g,,,,,23.2667,,PS1,1,,MJD,True
55674.5,r,,,,,23.1898,,PS1,1,,MJD,True
55675.6,i,,,,,23.0959,,PS1,1,,MJD,True
55676.6,z,,,,,20.50362,,PS1,1,,MJD,True
55677.6,g,,,,,23.47122,,PS1,1,,MJD,True
55677.6,r,,,,,23.295,,PS1,1,,MJD,True
55678.6,i,,,,,22.8799,,PS1,1,,MJD,True
55693.4,i,,,,,21.4003,,PS1,1,,MJD,True
55694.5,z,,,,,20.44362,,PS1,1,,MJD,True
55701.6,g,,,,,22.50168,,PS1,1,,MJD,True
55701.6,r,,,,,22.5236,,PS1,1,,MJD,True
55702.5,i,,,,,22.5316,,PS1,1,,MJD,True
55708.4,i,,,,,22.4824,,PS1,1,,MJD,True
55710.5,g,,,,,23.6318,,PS1,1,,MJD,True
55710.5,r,,,,,23.6611,,PS1,1,,MJD,True
55711.5,i,,,,,23.1528,,PS1,1,,MJD,True
55714.4,i,,,,,22.8347,,PS1,1,,MJD,True
55722.4,g,,,,,22.1313,,PS1,1,,MJD,True
55722.4,r,,,,,22.48196,,PS1,1,,MJD,True
55723.4,i,,,,,23.05770,,PS1,1,,MJD,True
55724.5,z,,,,,22.50256,,PS1,1,,MJD,True
55735.5,i,,,,,22.0059,,PS1,1,,MJD,True
55736.5,z,,,,,22.67028,,PS1,1,,MJD,True
55737.4,g,,,,,23.256,,PS1,1,,MJD,True
55737.4,r,,,,,22.8315,,PS1,1,,MJD,True
55738.4,i,,,,,22.15947,,PS1,1,,MJD,True
55739.5,z,,,,,22.1210,,PS1,1,,MJD,True
55740.4,g,,,,,22.1139,,PS1,1,,MJD,True
55740.4,r,,,,,21.2886,,PS1,1,,MJD,True
55741.5,i,,,,,23.1423,,PS1,1,,MJD,True
55742.3,z,,,,,22.7938,,PS1,1,,MJD,True
55743.3,g,,,,,23.3623,,PS1,1,,MJD,True
55743.3,r,,,,,23.02244,,PS1,1,,MJD,True
55744.3,i,,,,,23.1483,,PS1,1,,MJD,True
55745.3,z,,,,,22.67562,,PS1,1,,MJD,True
55746.3,g,,,,,23.4314,,PS1,1,,MJD,True
55746.3,r,,,,,23.808,,PS1,1,,MJD,True
55747.3,i,,,,,23.294,,PS1,1,,MJD,True
55748.3,z,,,,,22.8040,,PS1,1,,MJD,True
55751.3,z,,,,,22.3588,,PS1,1,,MJD,True
55752.3,g,,,,,22.3214,,PS1,1,,MJD,True
55752.3,r,,,,,23.0912,,PS1,1,,MJD,True
55753.3,i,,,,,23.1797,,PS1,1,,MJD,True
55754.3,z,,,,,22.81134,,PS1,1,,MJD,True
55760.3,z,,,,,22.4807,,PS1,1,,MJD,True
55761.3,g,,,,,23.519,,PS1,1,,MJD,True
55761.3,r,,,,,23.567,,PS1,1,,MJD,True
55762.3,i,,,,,23.13653,,PS1,1,,MJD,True
55763.3,z,,,,,22.4994,,PS1,1,,MJD,True
55764.3,g,,,,,23.03668,,PS1,1,,MJD,True
55764.3,r,,,,,22.13185,,PS1,1,,MJD,True
55765.3,i,,,,,22.4650,,PS1,1,,MJD,True
55766.3,z,,,,,22.3230,,PS1,1,,MJD,True
55767.3,g,,,,,23.5830,,PS1,1,,MJD,True
55767.3,r,,,,,23.784,,PS1,1,,MJD,True
55768.3,i,,,,,23.326,,PS1,1,,MJD,True
55769.3,z,,,,,23.1035,,PS1,1,,MJD,True
55770.3,g,,,,,23.563,,PS1,1,,MJD,True
55770.3,r,,,,,23.556,,PS1,1,,MJD,True
55771.3,i,,,,,22.7718,,PS1,1,,MJD,True
55773.3,g,,,,,22.86766,,PS1,1,,MJD,True
55773.3,r,,,,,23.1283,,PS1,1,,MJD,True
55774.3,i,,,,,23.3011,,PS1,1,,MJD,True
55775.3,z,,,,,22.81184,,PS1,1,,MJD,True
55776.3,g,,,,,23.4938,,PS1,1,,MJD,True
55776.3,r,,,,,23.8782,,PS1,1,,MJD,True
55777.3,i,,,,,23.2274,,PS1,1,,MJD,True
55778.3,z,,,,,22.5116,,PS1,1,,MJD,True
55779.3,g,,,,,22.6049,,PS1,1,,MJD,True
55789.3,i,,,,,23.0426,,PS1,1,,MJD,True
55790.3,z,,,,,22.9432,,PS1,1,,MJD,True
55791.3,g,,,,,23.7828,,PS1,1,,MJD,True
55791.3,r,,,,,23.8528,,PS1,1,,MJD,True
55792.3,i,,,,,22.9995,,PS1,1,,MJD,True
55793.3,z,,,,,22.8752,,PS1,1,,MJD,True
55794.3,g,,,,,23.4368,,PS1,1,,MJD,True
55794.3,r,,,,,23.699,,PS1,1,,MJD,True
55795.3,i,,,,,23.03259,,PS1,1,,MJD,True
55796.3,z,,,,,23.04597,,PS1,1,,MJD,True
55797.3,g,,,,,23.605,,PS1,1,,MJD,True
55797.3,r,,,,,23.4043,,PS1,1,,MJD,True
55799.2,z,,,,,22.8905,,PS1,1,,MJD,True
55800.3,g,,,,,22.0769,,PS1,1,,MJD,True
55800.3,r,,,,,20.74664,,PS1,1,,MJD,True
55801.3,i,,,,,23.1794,,PS1,1,,MJD,True
55802.2,z,,,,,22.2524,,PS1,1,,MJD,True
55803.3,g,,,,,23.1317,,PS1,1,,MJD,True
55803.3,r,,,,,23.623,,PS1,1,,MJD,True
55804.3,i,,,,,23.1934,,PS1,1,,MJD,True
55805.2,z,,,,,22.53975,,PS1,1,,MJD,True
55806.2,g,,,,,23.1188,,PS1,1,,MJD,True
55806.3,r,,,,,22.82795,,PS1,1,,MJD,True
55807.2,i,,,,,22.71044,,PS1,1,,MJD,True
56046.6,z,,,,,22.6604,,PS1,1,,MJD,True
56054.5,z,,,,,21.7552,,PS1,1,,MJD,True
56056.5,z,,,,,22.6493,,PS1,1,,MJD,True
56057.5,i,,,,,23.2198,,PS1,1,,MJD,True
56058.5,z,,,,,22.09729,,PS1,1,,MJD,True
56059.4,g,,,,,22.9255,,PS1,1,,MJD,True
56059.4,r,,,,,22.3642,,PS1,1,,MJD,True
56061.5,z,,,,,22.7760,,PS1,1,,MJD,True
56062.6,g,,,,,23.2274,,PS1,1,,MJD,True
56062.6,r,,,,,23.8553,,PS1,1,,MJD,True
56063.6,i,,,,,23.03810,,PS1,1,,MJD,True
56064.5,z,,,,,22.3453,,PS1,1,,MJD,True
56065.4,g,,,,,23.441,,PS1,1,,MJD,True
56065.5,r,,,,,23.5324,,PS1,1,,MJD,True
56066.5,i,,,,,23.1753,,PS1,1,,MJD,True
56067.5,g,,,,,23.4692,,PS1,1,,MJD,True
56067.5,z,,,,,22.5583,,PS1,1,,MJD,True
56068.5,i,,,,,23.1306,,PS1,1,,MJD,True
56072.4,z,,,,,22.6308,,PS1,1,,MJD,True
56075.5,z,,,,,21.98054,,PS1,1,,MJD,True
56085.4,z,,,,,22.58594,,PS1,1,,MJD,True
56086.4,i,,,,,22.95114,,PS1,1,,MJD,True
56088.3,g,,,,,23.29452,,PS1,1,,MJD,True
56088.3,r,,,,,23.379,,PS1,1,,MJD,True
56089.3,i,,,,,23.0498,,PS1,1,,MJD,True
56090.3,z,,,,,22.76670,,PS1,1,,MJD,True
56091.3,g,,,,,23.3661,,PS1,1,,MJD,True
56091.3,r,,,,,21.9350,,PS1,1,,MJD,True
56092.3,i,,,,,23.1503,,PS1,1,,MJD,True
56093.3,z,,,,,22.7914,,PS1,1,,MJD,True
56094.4,g,,,,,23.401,,PS1,1,,MJD,True
56094.4,r,,,,,23.3512,,PS1,1,,MJD,True
56136.3,i,,,,,23.0188,,PS1,1,,MJD,True
56137.3,z,,,,,22.8336,,PS1,1,,MJD,True
56141.3,z,,,,,22.2105,,PS1,1,,MJD,True
56400.6,z,,,,,21.95741,,PS1,1,,MJD,True
56412.5,z,,,,,22.5322,,PS1,1,,MJD,True
56414.5,i,,,,,23.08844,,PS1,1,,MJD,True
56415.5,z,,,,,22.9489,,PS1,1,,MJD,True
56416.5,g,,,,,23.4982,,PS1,1,,MJD,True
56416.6,r,,,,,23.7143,,PS1,1,,MJD,True
56417.6,i,,,,,22.4978,,PS1,1,,MJD,True
56420.5,i,,,,,23.340,,PS1,1,,MJD,True
56420.6,r,,,,,23.55254,,PS1,1,,MJD,True
56421.5,g,,,,,23.46065,,PS1,1,,MJD,True
56421.5,z,,,,,22.9456,,PS1,1,,MJD,True
56422.5,i,,,,,23.0239,,PS1,1,,MJD,True
56424.5,g,,,,,23.5428,,PS1,1,,MJD,True
56424.6,r,,,,,23.3568,,PS1,1,,MJD,True
56427.5,g,,,,,22.9109,,PS1,1,,MJD,True
56427.5,r,,,,,23.2055,,PS1,1,,MJD,True
56428.5,i,,,,,23.1696,,PS1,1,,MJD,True
56429.4,z,,,,,21.9120,,PS1,1,,MJD,True
56432.5,i,,,,,23.1963,,PS1,1,,MJD,True
56437.5,z,,,,,20.7658,,PS1,1,,MJD,True
56442.5,z,,,,,22.6857,,PS1,1,,MJD,True
56443.5,g,,,,,23.1094,,PS1,1,,MJD,True
56443.5,r,,,,,23.0669,,PS1,1,,MJD,True
56447.5,i,,,,,23.1010,,PS1,1,,MJD,True
56450.5,i,,,,,22.8579,,PS1,1,,MJD,True
56450.5,r,,,,,22.7962,,PS1,1,,MJD,True
56451.5,g,,,,,23.318,,PS1,1,,MJD,True
56452.4,i,,,,,23.0702,,PS1,1,,MJD,True
56453.5,z,,,,,22.8558,,PS1,1,,MJD,True
56455.4,i,,,,,23.3283,,PS1,1,,MJD,True
56458.4,i,,,,,22.8639,,PS1,1,,MJD,True
56459.3,z,,,,,22.74187,,PS1,1,,MJD,True
56460.5,g,,,,,23.2250,,PS1,1,,MJD,True
56460.5,r,,,,,23.1292,,PS1,1,,MJD,True
56461.5,z,,,,,22.7594,,PS1,1,,MJD,True
56462.4,i,,,,,23.1746,,PS1,1,,MJD,True
56463.3,z,,,,,22.9188,,PS1,1,,MJD,True
56466.4,z,,,,,21.7931,,PS1,1,,MJD,True
56469.5,z,,,,,22.5382,,PS1,1,,MJD,True
56470.4,i,,,,,23.1019,,PS1,1,,MJD,True
56471.4,z,,,,,22.2430,,PS1,1,,MJD,True
56472.4,g,,,,,22.6739,,PS1,1,,MJD,True
56472.4,r,,,,,22.73848,,PS1,1,,MJD,True
56473.4,i,,,,,23.2043,,PS1,1,,MJD,True
56474.4,z,,,,,22.7603,,PS1,1,,MJD,True
56475.4,g,,,,,23.544,,PS1,1,,MJD,True
56475.4,r,,,,,23.782,,PS1,1,,MJD,True
56476.4,i,,,,,23.1688,,PS1,1,,MJD,True
56477.3,z,,,,,23.0672,,PS1,1,,MJD,True
56478.3,g,,,,,23.4054,,PS1,1,,MJD,True
56478.3,r,,,,,23.6809,,PS1,1,,MJD,True
56479.3,i,,,,,23.307,,PS1,1,,MJD,True
56479.4,r,,,,,23.7665,,PS1,1,,MJD,True
56480.4,g,,,,,23.648,,PS1,1,,MJD,True
56480.4,z,,,,,22.9407,,PS1,1,,MJD,True
56481.3,i,,,,,22.4405,,PS1,1,,MJD,True
56482.3,z,,,,,22.2581,,PS1,1,,MJD,True
56485.3,z,,,,,22.0209,,PS1,1,,MJD,True
56486.3,g,,,,,23.518,,PS1,1,,MJD,True
56486.3,r,,,,,23.972,,PS1,1,,MJD,True
56487.3,i,,,,,23.2414,,PS1,1,,MJD,True
56488.3,z,,,,,22.9678,,PS1,1,,MJD,True
56489.3,g,,,,,23.2560,,PS1,1,,MJD,True
56489.3,r,,,,,22.9728,,PS1,1,,MJD,True
56490.3,z,,,,,22.8524,,PS1,1,,MJD,True
56491.3,i,,,,,23.2393,,PS1,1,,MJD,True
56492.4,z,,,,,22.6232,,PS1,1,,MJD,True
56498.4,z,,,,,22.6641,,PS1,1,,MJD,True
56499.3,i,,,,,22.29533,,PS1,1,,MJD,True
56501.4,g,,,,,22.89848,,PS1,1,,MJD,True
56501.4,r,,,,,22.96322,,PS1,1,,MJD,True
56502.3,i,,,,,22.9612,,PS1,1,,MJD,True
56505.4,i,,,,,21.9874,,PS1,1,,MJD,True
56506.3,z,,,,,22.4784,,PS1,1,,MJD,True
56507.3,g,,,,,23.2798,,PS1,1,,MJD,True
56507.3,r,,,,,23.351,,PS1,1,,MJD,True
56508.3,i,,,,,23.343,,PS1,1,,MJD,True
56508.3,r,,,,,23.647,,PS1,1,,MJD,True
56511.3,z,,,,,22.7360,,PS1,1,,MJD,True
56512.3,g,,,,,23.5317,,PS1,1,,MJD,True
56512.3,r,,,,,23.4236,,PS1,1,,MJD,True
56513.3,i,,,,,23.1997,,PS1,1,,MJD,True
56516.3,i,,,,,22.8829,,PS1,1,,MJD,True
56517.3,z,,,,,23.0680,,PS1,1,,MJD,True
56518.3,g,,,,,22.9294,,PS1,1,,MJD,True
56518.3,r,,,,,23.0205,,PS1,1,,MJD,True
56519.3,z,,,,,22.7927,,PS1,1,,MJD,True
56520.3,i,,,,,23.0367,,PS1,1,,MJD,True
56525.3,z,,,,,22.84900,,PS1,1,,MJD,True
56537.3,g,,,,,22.8082,,PS1,1,,MJD,True
56537.3,r,,,,,23.1560,,PS1,1,,MJD,True
56538.3,i,,,,,22.9748,,PS1,1,,MJD,True
56541.3,z,,,,,22.0864,,PS1,1,,MJD,True
