time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53626.346904,z',SDSS,4.050e+00,0.514,-7.118e+00,24.033,SDSS,SDSS,2,μJy,MJD,True
53626.347733,g',SDSS,7.963E-01,0.926,-6.805E-01,26.120,SDSS,SDSS,15,μJy,MJD,True
53626.347733,g',SDSS,8.633e-01,1.030,-6.872e-01,26.132,SDSS,SDSS,2,μJy,MJD,True
53628.329484,r',SDSS,1.524e+00,1.259,1.068e+00,23.678,SDSS,SDSS,2,μJy,MJD,True
53628.329484,r',SDSS,1.436E+00,1.134,1.067E+00,23.678,SDSS,SDSS,15,μJy,MJD,True
53628.330314,i',SDSS,1.572E+00,0.523,2.999E+00,22.643,SDSS,SDSS,15,μJy,MJD,True
53628.330314,i',SDSS,1.788e+00,0.644,2.991e+00,22.646,SDSS,SDSS,2,μJy,MJD,True
53628.331972,z',SDSS,4.208E+00,0.766,-2.744E+00,23.367,SDSS,SDSS,15,μJy,MJD,True
53628.331972,z',SDSS,4.596e+00,0.800,-2.772e+00,23.378,SDSS,SDSS,2,μJy,MJD,True
53628.332801,g',SDSS,1.368e+00,0.919,1.796e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
53628.332801,g',SDSS,1.327E+00,0.763,1.778E+00,23.218,SDSS,SDSS,15,μJy,MJD,True
53635.338113,r',SDSS,1.039e+00,0.122,9.232e+00,21.480,SDSS,SDSS,2,μJy,MJD,
53635.338113,r',SDSS,9.048E-01,0.106,9.227E+00,21.480,SDSS,SDSS,15,μJy,MJD,
53635.338942,i',SDSS,1.157E+00,0.126,9.886E+00,21.390,SDSS,SDSS,15,μJy,MJD,
53635.338942,i',SDSS,1.437e+00,0.158,9.860e+00,21.393,SDSS,SDSS,2,μJy,MJD,
53635.339771,u',SDSS,2.709e+00,1.010,3.541e+00,22.572,SDSS,SDSS,2,μJy,MJD,True
53635.339771,u',SDSS,2.547E+00,0.783,3.372E+00,22.592,SDSS,SDSS,15,μJy,MJD,True
53635.340600,z',SDSS,4.010e+00,0.656,3.989e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
53635.340600,z',SDSS,3.559E+00,0.585,3.949E+00,22.078,SDSS,SDSS,15,μJy,MJD,True
53635.341430,g',SDSS,1.272e+00,0.122,1.149e+01,21.228,SDSS,SDSS,2,μJy,MJD,
53635.341430,g',SDSS,1.228E+00,0.117,1.138E+01,21.235,SDSS,SDSS,15,μJy,MJD,
53637.331526,r',SDSS,1.168e+00,0.094,1.355e+01,21.065,SDSS,SDSS,2,μJy,MJD,
53637.331526,r',SDSS,1.050E+00,0.084,1.354E+01,21.065,SDSS,SDSS,15,μJy,MJD,
53637.332355,i',SDSS,1.469E+00,0.105,1.514E+01,20.930,SDSS,SDSS,15,μJy,MJD,
53637.332355,i',SDSS,1.698e+00,0.122,1.510e+01,20.933,SDSS,SDSS,2,μJy,MJD,
53637.333185,u',SDSS,2.444e+00,1.243,2.497e+00,22.929,SDSS,SDSS,2,μJy,MJD,True
53637.333185,u',SDSS,2.263E+00,0.945,2.378E+00,22.947,SDSS,SDSS,15,μJy,MJD,True
53637.334014,z',SDSS,5.099e+00,0.804,4.422e+00,22.008,SDSS,SDSS,2,μJy,MJD,True
53637.334014,z',SDSS,4.752E+00,0.751,4.377E+00,22.009,SDSS,SDSS,15,μJy,MJD,True
53637.334843,g',SDSS,1.069e+00,0.088,1.340e+01,21.061,SDSS,SDSS,2,μJy,MJD,
53637.334843,g',SDSS,1.016E+00,0.083,1.327E+01,21.068,SDSS,SDSS,15,μJy,MJD,
53639.376916,r',SDSS,8.898e-01,0.053,1.838e+01,20.733,SDSS,SDSS,2,μJy,MJD,
53639.376916,r',SDSS,7.285E-01,0.043,1.837E+01,20.734,SDSS,SDSS,15,μJy,MJD,
53639.377745,i',SDSS,9.281E-01,0.052,1.934E+01,20.665,SDSS,SDSS,15,μJy,MJD,
53639.377745,i',SDSS,1.259e+00,0.071,1.929e+01,20.668,SDSS,SDSS,2,μJy,MJD,
53639.378574,u',SDSS,1.630e+00,0.346,5.436e+00,22.120,SDSS,SDSS,2,μJy,MJD,
53639.378574,u',SDSS,1.343E+00,0.276,5.176E+00,22.141,SDSS,SDSS,15,μJy,MJD,
53639.379403,z',SDSS,3.443e+00,0.329,1.043e+01,21.281,SDSS,SDSS,2,μJy,MJD,
53639.379403,z',SDSS,2.905E+00,0.272,1.032E+01,21.285,SDSS,SDSS,15,μJy,MJD,
53639.380233,g',SDSS,7.254e-01,0.038,2.076e+01,20.586,SDSS,SDSS,2,μJy,MJD,
53639.380233,g',SDSS,6.443E-01,0.034,2.056E+01,20.593,SDSS,SDSS,15,μJy,MJD,
53641.376135,r',SDSS,8.099e-01,0.040,2.200e+01,20.538,SDSS,SDSS,2,μJy,MJD,
53641.376135,r',SDSS,6.284E-01,0.031,2.199E+01,20.539,SDSS,SDSS,15,μJy,MJD,
53641.376964,i',SDSS,8.845E-01,0.042,2.283E+01,20.485,SDSS,SDSS,15,μJy,MJD,
53641.376964,i',SDSS,1.228e+00,0.058,2.277e+01,20.488,SDSS,SDSS,2,μJy,MJD,
53641.377793,u',SDSS,1.611e+00,0.211,8.733e+00,21.611,SDSS,SDSS,2,μJy,MJD,
53641.377793,u',SDSS,1.320E+00,0.171,8.316E+00,21.633,SDSS,SDSS,15,μJy,MJD,
53641.378623,z',SDSS,3.628e+00,0.255,1.492e+01,20.922,SDSS,SDSS,2,μJy,MJD,
53641.378623,z',SDSS,3.122E+00,0.216,1.477E+01,20.927,SDSS,SDSS,15,μJy,MJD,
53641.379452,g',SDSS,7.228e-01,0.034,2.343e+01,20.455,SDSS,SDSS,2,μJy,MJD,
53641.379452,g',SDSS,6.414E-01,0.030,2.320E+01,20.462,SDSS,SDSS,15,μJy,MJD,
53644.323917,r',SDSS,9.117e-01,0.035,2.827e+01,20.266,SDSS,SDSS,2,μJy,MJD,
53644.323917,r',SDSS,7.551E-01,0.029,2.826E+01,20.267,SDSS,SDSS,15,μJy,MJD,
53644.324747,i',SDSS,9.180E-01,0.039,2.552E+01,20.364,SDSS,SDSS,15,μJy,MJD,
53644.324747,i',SDSS,1.252e+00,0.053,2.545e+01,20.367,SDSS,SDSS,2,μJy,MJD,
53644.325576,u',SDSS,1.592e+00,0.218,8.375e+00,21.656,SDSS,SDSS,2,μJy,MJD,
53644.325576,u',SDSS,1.297E+00,0.175,7.975E+00,21.678,SDSS,SDSS,15,μJy,MJD,
53644.326405,z',SDSS,3.498e+00,0.314,1.127e+01,21.204,SDSS,SDSS,2,μJy,MJD,
53644.326405,z',SDSS,2.970E+00,0.261,1.116E+01,21.208,SDSS,SDSS,15,μJy,MJD,
53644.327235,g',SDSS,8.512e-01,0.033,2.862e+01,20.238,SDSS,SDSS,2,μJy,MJD,
53644.327235,g',SDSS,7.832E-01,0.030,2.834E+01,20.245,SDSS,SDSS,15,μJy,MJD,
53654.358727,r',SDSS,9.358e-01,0.035,2.936e+01,20.225,SDSS,SDSS,2,μJy,MJD,
53654.358727,r',SDSS,7.841E-01,0.029,2.934E+01,20.226,SDSS,SDSS,15,μJy,MJD,
53654.359556,i',SDSS,1.098E+00,0.046,2.588E+01,20.349,SDSS,SDSS,15,μJy,MJD,
53654.359556,i',SDSS,1.389e+00,0.058,2.581e+01,20.352,SDSS,SDSS,2,μJy,MJD,
53654.360386,u',SDSS,1.580e+00,0.472,3.872e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
53654.360386,u',SDSS,1.282E+00,0.363,3.687E+00,22.499,SDSS,SDSS,15,μJy,MJD,True
53654.361215,z',SDSS,4.327e+00,0.244,1.904e+01,20.670,SDSS,SDSS,2,μJy,MJD,
53654.361215,z',SDSS,3.913E+00,0.217,1.885E+01,20.675,SDSS,SDSS,15,μJy,MJD,
53654.362044,g',SDSS,7.699e-01,0.034,2.454e+01,20.405,SDSS,SDSS,2,μJy,MJD,
53654.362044,g',SDSS,6.940E-01,0.031,2.430E+01,20.412,SDSS,SDSS,15,μJy,MJD,
53663.319554,r',SDSS,1.128e+00,0.057,2.140e+01,20.568,SDSS,SDSS,2,μJy,MJD,
53663.319554,r',SDSS,1.006E+00,0.051,2.139E+01,20.569,SDSS,SDSS,15,μJy,MJD,
53663.320383,i',SDSS,9.771E-01,0.068,1.555E+01,20.901,SDSS,SDSS,15,μJy,MJD,
53663.320383,i',SDSS,1.296e+00,0.090,1.551e+01,20.904,SDSS,SDSS,2,μJy,MJD,
53663.321212,u',SDSS,2.396E+00,1.004,-2.367E+00,26.318,SDSS,SDSS,15,μJy,MJD,True
53663.321212,u',SDSS,2.568e+00,1.325,-2.486e+00,26.398,SDSS,SDSS,2,μJy,MJD,True
53663.322041,z',SDSS,3.732e+00,0.374,9.862e+00,21.334,SDSS,SDSS,2,μJy,MJD,True
53663.322041,z',SDSS,3.242E+00,0.317,9.762E+00,21.338,SDSS,SDSS,15,μJy,MJD,
53663.322871,g',SDSS,1.124e+00,0.104,1.187e+01,21.193,SDSS,SDSS,2,μJy,MJD,
53663.322871,g',SDSS,1.073E+00,0.099,1.175E+01,21.200,SDSS,SDSS,15,μJy,MJD,
53666.389621,r',SDSS,1.004e+00,0.072,1.512e+01,20.945,SDSS,SDSS,2,μJy,MJD,
53666.389621,r',SDSS,8.643E-01,0.062,1.511E+01,20.946,SDSS,SDSS,15,μJy,MJD,
53666.390451,i',SDSS,1.038E+00,0.072,1.561E+01,20.897,SDSS,SDSS,15,μJy,MJD,
53666.390451,i',SDSS,1.343e+00,0.093,1.557e+01,20.900,SDSS,SDSS,2,μJy,MJD,
53666.391280,u',SDSS,2.499E+00,2.565,-1.110E-01,24.749,SDSS,SDSS,15,μJy,MJD,True
53666.391280,u',SDSS,2.664e+00,1.801,-1.166e-01,24.786,SDSS,SDSS,2,μJy,MJD,True
53666.392109,z',SDSS,4.138e+00,0.346,1.234e+01,21.115,SDSS,SDSS,2,μJy,MJD,True
53666.392109,z',SDSS,3.703E+00,0.302,1.222E+01,21.119,SDSS,SDSS,15,μJy,MJD,
53666.392939,g',SDSS,1.005e+00,0.122,9.014e+00,21.491,SDSS,SDSS,2,μJy,MJD,
53666.392939,g',SDSS,9.479E-01,0.115,8.926E+00,21.498,SDSS,SDSS,15,μJy,MJD,
53668.308930,r',SDSS,1.024e+00,0.070,1.578e+01,20.899,SDSS,SDSS,2,μJy,MJD,
53668.308930,r',SDSS,8.871E-01,0.061,1.577E+01,20.900,SDSS,SDSS,15,μJy,MJD,
53668.309760,i',SDSS,1.165E+00,0.087,1.448E+01,20.978,SDSS,SDSS,15,μJy,MJD,
53668.309760,i',SDSS,1.443e+00,0.108,1.444e+01,20.981,SDSS,SDSS,2,μJy,MJD,
53668.310589,u',SDSS,1.670E+00,1.593,4.346E-01,24.198,SDSS,SDSS,15,μJy,MJD,True
53668.310589,u',SDSS,1.909e+00,1.455,4.564e-01,24.208,SDSS,SDSS,2,μJy,MJD,True
53668.311418,z',SDSS,4.793e+00,0.493,9.727e+00,21.347,SDSS,SDSS,2,μJy,MJD,True
53668.311418,z',SDSS,4.423E+00,0.437,9.629E+00,21.351,SDSS,SDSS,15,μJy,MJD,True
53668.312247,g',SDSS,8.084e-01,0.123,7.181e+00,21.737,SDSS,SDSS,2,μJy,MJD,
53668.312247,g',SDSS,7.365E-01,0.112,7.111E+00,21.744,SDSS,SDSS,15,μJy,MJD,
53670.313930,r',SDSS,9.421e-01,0.075,1.362e+01,21.059,SDSS,SDSS,2,μJy,MJD,
53670.313930,r',SDSS,7.916E-01,0.063,1.361E+01,21.059,SDSS,SDSS,15,μJy,MJD,
53670.314760,i',SDSS,1.073E+00,0.083,1.398E+01,21.016,SDSS,SDSS,15,μJy,MJD,
53670.314760,i',SDSS,1.370e+00,0.106,1.394e+01,21.019,SDSS,SDSS,2,μJy,MJD,
53670.315589,u',SDSS,1.709e+00,0.608,3.292e+00,22.647,SDSS,SDSS,2,μJy,MJD,True
53670.315589,u',SDSS,1.438E+00,0.472,3.135E+00,22.667,SDSS,SDSS,15,μJy,MJD,True
53670.316418,z',SDSS,4.926e+00,0.461,1.095e+01,21.233,SDSS,SDSS,2,μJy,MJD,True
53670.316418,z',SDSS,4.566E+00,0.411,1.084E+01,21.237,SDSS,SDSS,15,μJy,MJD,True
53670.317248,g',SDSS,7.454e-01,0.095,8.576e+00,21.545,SDSS,SDSS,2,μJy,MJD,
53670.317248,g',SDSS,6.667E-01,0.085,8.492E+00,21.552,SDSS,SDSS,15,μJy,MJD,
53673.281533,r',SDSS,8.138e-01,0.063,1.402e+01,21.028,SDSS,SDSS,2,μJy,MJD,
53673.281533,r',SDSS,6.335E-01,0.049,1.401E+01,21.028,SDSS,SDSS,15,μJy,MJD,
53673.282362,i',SDSS,8.495E-01,0.073,1.257E+01,21.131,SDSS,SDSS,15,μJy,MJD,
53673.282362,i',SDSS,1.203e+00,0.104,1.254e+01,21.134,SDSS,SDSS,2,μJy,MJD,
53673.283191,u',SDSS,1.432e+00,0.734,2.156e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
53673.283191,u',SDSS,1.094E+00,0.515,2.053E+00,23.091,SDSS,SDSS,15,μJy,MJD,True
53673.284021,z',SDSS,3.682e+00,0.481,6.738e+00,21.680,SDSS,SDSS,2,μJy,MJD,True
53673.284021,z',SDSS,3.185E+00,0.406,6.670E+00,21.683,SDSS,SDSS,15,μJy,MJD,True
53673.284850,g',SDSS,5.538e-01,0.137,4.401e+00,22.265,SDSS,SDSS,2,μJy,MJD,True
53673.284850,g',SDSS,4.422E-01,0.109,4.358E+00,22.272,SDSS,SDSS,15,μJy,MJD,True
53675.278657,r',SDSS,9.533e-01,0.081,1.283e+01,21.124,SDSS,SDSS,2,μJy,MJD,
53675.278657,r',SDSS,8.048E-01,0.068,1.282E+01,21.124,SDSS,SDSS,15,μJy,MJD,
53675.279487,i',SDSS,1.283E+00,0.107,1.296E+01,21.098,SDSS,SDSS,15,μJy,MJD,
53675.279487,i',SDSS,1.540e+00,0.129,1.293e+01,21.101,SDSS,SDSS,2,μJy,MJD,
53675.280316,u',SDSS,1.282E+00,1.316,1.123E-01,24.519,SDSS,SDSS,15,μJy,MJD,True
53675.280316,u',SDSS,1.580e+00,1.297,1.179e-01,24.544,SDSS,SDSS,2,μJy,MJD,True
53675.281145,z',SDSS,4.569e+00,0.342,1.404e+01,20.985,SDSS,SDSS,2,μJy,MJD,
53675.281145,z',SDSS,4.179E+00,0.305,1.390E+01,20.989,SDSS,SDSS,15,μJy,MJD,
53675.281974,g',SDSS,5.814e-01,0.128,4.981e+00,22.132,SDSS,SDSS,2,μJy,MJD,True
53675.281974,g',SDSS,4.764E-01,0.104,4.932E+00,22.139,SDSS,SDSS,15,μJy,MJD,True
53677.299333,r',SDSS,7.812e-01,0.068,1.256e+01,21.147,SDSS,SDSS,2,μJy,MJD,
53677.299333,r',SDSS,5.910E-01,0.051,1.255E+01,21.147,SDSS,SDSS,15,μJy,MJD,
53677.300162,i',SDSS,7.782E-01,0.067,1.255E+01,21.133,SDSS,SDSS,15,μJy,MJD,
53677.300162,i',SDSS,1.153e+00,0.100,1.252e+01,21.136,SDSS,SDSS,2,μJy,MJD,
53677.300992,u',SDSS,1.024E+00,0.768,-9.943E-01,25.549,SDSS,SDSS,15,μJy,MJD,True
53677.300992,u',SDSS,1.379e+00,1.037,-1.044e+00,25.617,SDSS,SDSS,2,μJy,MJD,True
53677.301821,z',SDSS,3.529e+00,0.325,1.093e+01,21.235,SDSS,SDSS,2,μJy,MJD,
53677.301821,z',SDSS,3.006E+00,0.271,1.082E+01,21.239,SDSS,SDSS,15,μJy,MJD,
53677.302650,g',SDSS,5.367e-01,0.141,4.143e+00,22.330,SDSS,SDSS,2,μJy,MJD,True
53677.302650,g',SDSS,4.206E-01,0.110,4.102E+00,22.337,SDSS,SDSS,15,μJy,MJD,True
53680.286132,r',SDSS,8.530e-01,0.083,1.121e+01,21.270,SDSS,SDSS,2,μJy,MJD,
53680.286132,r',SDSS,6.831E-01,0.066,1.120E+01,21.270,SDSS,SDSS,15,μJy,MJD,
53680.286961,i',SDSS,8.768E-01,0.075,1.263E+01,21.126,SDSS,SDSS,15,μJy,MJD,
53680.286961,i',SDSS,1.222e+00,0.105,1.260e+01,21.129,SDSS,SDSS,2,μJy,MJD,
53680.287790,u',SDSS,1.534e+00,1.175,9.036e-01,23.821,SDSS,SDSS,2,μJy,MJD,True
53680.287790,u',SDSS,1.225E+00,0.979,8.605E-01,23.824,SDSS,SDSS,15,μJy,MJD,True
53680.288619,z',SDSS,3.658e+00,0.376,9.524e+00,21.367,SDSS,SDSS,2,μJy,MJD,True
53680.288619,z',SDSS,3.157E+00,0.317,9.428E+00,21.371,SDSS,SDSS,15,μJy,MJD,True
53680.289448,g',SDSS,5.258e-01,0.185,3.073e+00,22.649,SDSS,SDSS,2,μJy,MJD,True
53680.289448,g',SDSS,4.067E-01,0.142,3.043E+00,22.656,SDSS,SDSS,15,μJy,MJD,True
53686.285328,r',SDSS,1.820e+00,0.261,7.664e+00,21.681,SDSS,SDSS,2,μJy,MJD,True
53686.285328,r',SDSS,1.747E+00,0.246,7.660E+00,21.681,SDSS,SDSS,15,μJy,MJD,True
53686.286157,i',SDSS,1.798E+00,0.265,7.255E+00,21.722,SDSS,SDSS,15,μJy,MJD,True
53686.286157,i',SDSS,1.989e+00,0.300,7.236e+00,21.725,SDSS,SDSS,2,μJy,MJD,True
53686.286987,u',SDSS,4.171e+00,1.220,5.080e+00,22.192,SDSS,SDSS,2,μJy,MJD,True
53686.286987,u',SDSS,4.067E+00,0.892,4.837E+00,22.213,SDSS,SDSS,15,μJy,MJD,True
53686.287816,z',SDSS,5.530e+00,0.312,1.918e+01,20.662,SDSS,SDSS,2,μJy,MJD,
53686.287816,z',SDSS,5.212E+00,0.287,1.899E+01,20.667,SDSS,SDSS,15,μJy,MJD,
53686.288645,g',SDSS,2.043E+00,2.870,-4.346E-01,25.805,SDSS,SDSS,15,μJy,MJD,True
53686.288645,g',SDSS,2.070e+00,2.032,-4.389e-01,25.815,SDSS,SDSS,2,μJy,MJD,True
53693.287257,r',SDSS,1.110e+00,0.251,4.813e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
53693.287257,r',SDSS,9.858E-01,0.219,4.810E+00,22.181,SDSS,SDSS,15,μJy,MJD,True
53693.288086,i',SDSS,1.143E+00,0.198,6.134E+00,21.901,SDSS,SDSS,15,μJy,MJD,True
53693.288086,i',SDSS,1.425e+00,0.251,6.118e+00,21.904,SDSS,SDSS,2,μJy,MJD,True
53693.288915,u',SDSS,3.021E+00,2.888,-4.279E-01,25.065,SDSS,SDSS,15,μJy,MJD,True
53693.288915,u',SDSS,3.159e+00,1.967,-4.494e-01,25.116,SDSS,SDSS,2,μJy,MJD,True
53693.289744,z',SDSS,4.162e+00,0.619,5.245e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
53693.289744,z',SDSS,3.729E+00,0.546,5.192E+00,21.885,SDSS,SDSS,15,μJy,MJD,True
53693.290574,g',SDSS,1.307e+00,0.818,1.896e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
53693.290574,g',SDSS,1.264E+00,0.692,1.877E+00,23.162,SDSS,SDSS,15,μJy,MJD,True
53698.284322,r',SDSS,8.949e-01,0.192,5.043e+00,22.131,SDSS,SDSS,2,μJy,MJD,True
53698.284322,r',SDSS,7.348E-01,0.156,5.040E+00,22.131,SDSS,SDSS,15,μJy,MJD,True
53698.285151,i',SDSS,1.005E+00,0.201,5.274E+00,22.061,SDSS,SDSS,15,μJy,MJD,True
53698.285151,i',SDSS,1.317e+00,0.268,5.260e+00,22.064,SDSS,SDSS,2,μJy,MJD,True
53698.285981,u',SDSS,1.463E+00,1.441,-3.291E-01,24.969,SDSS,SDSS,15,μJy,MJD,True
53698.285981,u',SDSS,1.730e+00,1.369,-3.456e-01,25.016,SDSS,SDSS,2,μJy,MJD,True
53698.286810,z',SDSS,3.547E+00,0.638,2.898E+00,22.259,SDSS,SDSS,15,μJy,MJD,True
53698.286810,z',SDSS,3.999e+00,0.698,2.928e+00,22.260,SDSS,SDSS,2,μJy,MJD,True
53698.287639,g',SDSS,5.806e-01,0.432,1.386e+00,23.472,SDSS,SDSS,2,μJy,MJD,True
53698.287639,g',SDSS,4.754E-01,0.341,1.372E+00,23.478,SDSS,SDSS,15,μJy,MJD,True
53704.269763,r',SDSS,8.334e-01,0.193,4.657e+00,22.216,SDSS,SDSS,2,μJy,MJD,True
53704.269763,r',SDSS,6.585E-01,0.151,4.655E+00,22.216,SDSS,SDSS,15,μJy,MJD,True
53704.270592,i',SDSS,9.478E-01,0.219,4.520E+00,22.223,SDSS,SDSS,15,μJy,MJD,True
53704.270592,i',SDSS,1.274e+00,0.301,4.508e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
53704.271421,u',SDSS,1.342E+00,0.647,-1.991E+00,26.149,SDSS,SDSS,15,μJy,MJD,True
53704.271421,u',SDSS,1.629e+00,0.875,-2.091e+00,26.227,SDSS,SDSS,2,μJy,MJD,True
53704.272250,z',SDSS,4.599e+00,0.597,6.922e+00,21.657,SDSS,SDSS,2,μJy,MJD,True
53704.272250,z',SDSS,4.211E+00,0.528,6.852E+00,21.660,SDSS,SDSS,15,μJy,MJD,True
53704.273079,g',SDSS,5.792e-01,0.368,1.657e+00,23.293,SDSS,SDSS,2,μJy,MJD,True
53704.273079,g',SDSS,4.737E-01,0.292,1.641E+00,23.299,SDSS,SDSS,15,μJy,MJD,True
