time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55590.39,R,,,,,21.88,,PTF48,1,,MJD,True
55590.405,R,,,,,21.81,,PTF48,1,,MJD,True
55590.431,R,,,,,21.79,,PTF48,1,,MJD,True
55591.22,R,,,,,21.98,,PTF48,1,,MJD,True
55591.234,R,,,,,22.03,,PTF48,1,,MJD,True
55591.253,R,,,,,21.89,,PTF48,1,,MJD,True
55591.268,R,,,,,21.9,,PTF48,1,,MJD,True
55591.298,R,,,,,20.31,,PTF48,1,,MJD,True
55591.316,R,,,,,19.02,,PTF48,1,,MJD,True
55591.331,R,,,,,20.16,,PTF48,1,,MJD,True
55591.362,R,,,,,19.76,,PTF48,1,,MJD,True
55591.376,R,,,,,19.77,,PTF48,1,,MJD,True
55591.406,R,,,,,21.56,,PTF48,1,,MJD,True
55591.424,R,,,,,21.71,,PTF48,1,,MJD,True
55591.44,R,,,,,21.67,,PTF48,1,,MJD,True
55593.366,R,,,0.03,,18.91,,PTF48,1,,MJD,
55593.381,R,,,0.03,,18.82,,PTF48,1,,MJD,
55593.396,R,,,0.03,,18.78,,PTF48,1,,MJD,
55593.41,R,,,0.03,,18.76,,PTF48,1,,MJD,
55593.423,R,,,0.03,,18.75,,PTF48,1,,MJD,
55593.438,R,,,0.04,,18.71,,PTF48,1,,MJD,
55593.44,R,,,0.04,,18.7,,PTF48,1,,MJD,
55594.186,R,,,0.03,,18.17,,PTF48,1,,MJD,
55594.203,R,,,0.02,,18.13,,PTF48,1,,MJD,
55594.25,R,,,0.02,,18.14,,PTF48,1,,MJD,
55594.252,R,,,0.02,,18.16,,PTF48,1,,MJD,
55594.3,R,,,0.02,,18.14,,PTF48,1,,MJD,
55601.171,R,,,0.02,,17.5,,PTF48,1,,MJD,
55601.185,R,,,0.02,,17.48,,PTF48,1,,MJD,
55601.199,R,,,0.02,,17.46,,PTF48,1,,MJD,
55605.173,R,,,0.02,,17.49,,PTF48,1,,MJD,
55638.13,R,,,0.06,,17.94,,PTF48,1,,MJD,
55638.174,R,,,0.06,,17.82,,PTF48,1,,MJD,
55639.13,R,,,0.05,,17.75,,PTF48,1,,MJD,
55639.174,R,,,0.05,,17.77,,PTF48,1,,MJD,
55666.166,R,,,0.03,,17.91,,PTF48,1,,MJD,
55666.21,R,,,0.03,,17.91,,PTF48,1,,MJD,
55667.15,R,,,0.02,,17.88,,PTF48,1,,MJD,
55667.193,R,,,0.03,,17.96,,PTF48,1,,MJD,
55668.163,R,,,0.03,,17.94,,PTF48,1,,MJD,
55668.184,R,,,0.03,,17.94,,PTF48,1,,MJD,
55818.486,R,,,0.28,,19.66,,PTF48,1,,MJD,
55818.488,R,,,0.15,,19.01,,PTF48,1,,MJD,
