time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55662.3,r,,,,,21.00582,,PS1,1,,MJD,
55672.3,i,,,,,21.62340,,PS1,1,,MJD,
55673.3,z,,,,,22.26693,,PS1,1,,MJD,True
55674.3,g,,,,,22.7328,,PS1,1,,MJD,
55674.3,r,,,,,21.73884,,PS1,1,,MJD,
55675.3,i,,,,,21.61909,,PS1,1,,MJD,
55676.3,z,,,,,22.03622,,PS1,1,,MJD,True
55677.3,g,,,,,22.9398,,PS1,1,,MJD,True
55677.3,r,,,,,21.99180,,PS1,1,,MJD,
55680.3,g,,,,,22.8718,,PS1,1,,MJD,True
55680.3,r,,,,,22.21366,,PS1,1,,MJD,
55681.3,i,,,,,21.94003,,PS1,1,,MJD,
55931.5,z,,,,,22.25378,,PS1,1,,MJD,True
55935.5,z,,,,,22.18135,,PS1,1,,MJD,True
55941.6,g,,,,,22.67091,,PS1,1,,MJD,True
55941.6,r,,,,,22.5341,,PS1,1,,MJD,True
55945.5,i,,,,,22.64572,,PS1,1,,MJD,True
55946.6,z,,,,,22.0728,,PS1,1,,MJD,True
55947.6,g,,,,,23.0003,,PS1,1,,MJD,True
55947.6,r,,,,,22.56389,,PS1,1,,MJD,True
55948.4,r,,,,,22.31506,,PS1,1,,MJD,True
55948.5,i,,,,,22.4103,,PS1,1,,MJD,True
55949.6,g,,,,,22.7081,,PS1,1,,MJD,True
55949.6,z,,,,,22.08318,,PS1,1,,MJD,True
55950.6,i,,,,,22.4457,,PS1,1,,MJD,True
55952.6,g,,,,,23.10074,,PS1,1,,MJD,True
55952.6,r,,,,,22.7390,,PS1,1,,MJD,True
55954.6,z,,,,,22.2822,,PS1,1,,MJD,True
55955.6,g,,,,,22.7744,,PS1,1,,MJD,True
55955.6,r,,,,,22.45117,,PS1,1,,MJD,True
55956.4,i,,,,,22.44048,,PS1,1,,MJD,True
55957.5,z,,,,,22.26820,,PS1,1,,MJD,True
55959.5,z,,,,,22.0335,,PS1,1,,MJD,True
55960.5,i,,,,,22.7003,,PS1,1,,MJD,True
55961.3,z,,,,,22.2497,,PS1,1,,MJD,True
55969.5,z,,,,,22.28414,,PS1,1,,MJD,True
55970.5,g,,,,,22.9825,,PS1,1,,MJD,True
55970.5,r,,,,,22.54517,,PS1,1,,MJD,True
55971.6,i,,,,,22.5358,,PS1,1,,MJD,True
55972.6,z,,,,,22.24109,,PS1,1,,MJD,True
55973.5,g,,,,,23.0864,,PS1,1,,MJD,True
55973.5,r,,,,,22.6577,,PS1,1,,MJD,True
55977.5,i,,,,,22.45502,,PS1,1,,MJD,True
55979.5,i,,,,,22.38186,,PS1,1,,MJD,True
55983.3,z,,,,,22.0394,,PS1,1,,MJD,True
55984.3,r,,,,,22.6540,,PS1,1,,MJD,True
55985.4,i,,,,,22.6806,,PS1,1,,MJD,True
55997.4,z,,,,,22.2551,,PS1,1,,MJD,True
55998.3,i,,,,,21.6872,,PS1,1,,MJD,True
55999.3,z,,,,,21.97548,,PS1,1,,MJD,True
56000.5,g,,,,,22.9416,,PS1,1,,MJD,True
56000.5,r,,,,,22.53666,,PS1,1,,MJD,True
56001.5,i,,,,,22.53408,,PS1,1,,MJD,True
56002.3,z,,,,,21.9782,,PS1,1,,MJD,True
56005.3,z,,,,,22.10508,,PS1,1,,MJD,True
56006.4,g,,,,,22.99375,,PS1,1,,MJD,True
56006.4,r,,,,,22.6373,,PS1,1,,MJD,True
56007.3,i,,,,,22.6019,,PS1,1,,MJD,True
56010.3,z,,,,,21.9312,,PS1,1,,MJD,True
56013.3,z,,,,,22.03753,,PS1,1,,MJD,True
56014.3,g,,,,,22.8832,,PS1,1,,MJD,True
56014.3,r,,,,,22.54234,,PS1,1,,MJD,True
56015.3,i,,,,,22.66558,,PS1,1,,MJD,True
56016.3,z,,,,,22.04108,,PS1,1,,MJD,True
56027.4,i,,,,,22.6354,,PS1,1,,MJD,True
56028.3,z,,,,,22.3343,,PS1,1,,MJD,True
56029.4,r,,,,,22.6474,,PS1,1,,MJD,True
56030.3,i,,,,,22.6956,,PS1,1,,MJD,True
56031.3,z,,,,,22.3711,,PS1,1,,MJD,True
56032.4,g,,,,,23.0674,,PS1,1,,MJD,True
56032.4,r,,,,,22.5506,,PS1,1,,MJD,True
56033.3,i,,,,,22.6044,,PS1,1,,MJD,True
56037.3,z,,,,,22.1560,,PS1,1,,MJD,True
56038.3,i,,,,,22.6818,,PS1,1,,MJD,True
56039.3,z,,,,,22.1462,,PS1,1,,MJD,True
56040.3,g,,,,,22.8178,,PS1,1,,MJD,True
56040.3,r,,,,,22.6483,,PS1,1,,MJD,True
56041.3,i,,,,,22.6432,,PS1,1,,MJD,True
56042.3,z,,,,,22.23054,,PS1,1,,MJD,True
56043.3,g,,,,,23.0936,,PS1,1,,MJD,True
56043.3,r,,,,,22.6758,,PS1,1,,MJD,True
56044.3,i,,,,,22.6812,,PS1,1,,MJD,True
56045.3,z,,,,,22.1832,,PS1,1,,MJD,True
56056.3,z,,,,,21.26676,,PS1,1,,MJD,True
56262.6,z,,,,,21.59200,,PS1,1,,MJD,True
56313.6,z,,,,,22.2715,,PS1,1,,MJD,True
56324.6,z,,,,,21.81218,,PS1,1,,MJD,True
56325.5,g,,,,,22.61446,,PS1,1,,MJD,True
56325.6,r,,,,,22.5219,,PS1,1,,MJD,True
56326.5,i,,,,,22.6196,,PS1,1,,MJD,True
56328.5,g,,,,,22.95898,,PS1,1,,MJD,True
56328.5,r,,,,,22.54897,,PS1,1,,MJD,True
56331.6,g,,,,,22.85758,,PS1,1,,MJD,True
56331.6,r,,,,,22.60138,,PS1,1,,MJD,True
56333.4,g,,,,,23.0924,,PS1,1,,MJD,True
56333.5,z,,,,,22.1142,,PS1,1,,MJD,True
56335.5,z,,,,,22.3070,,PS1,1,,MJD,True
56336.5,g,,,,,22.71289,,PS1,1,,MJD,True
56336.5,r,,,,,22.5846,,PS1,1,,MJD,True
56337.5,i,,,,,22.6916,,PS1,1,,MJD,True
56338.5,z,,,,,22.0711,,PS1,1,,MJD,True
56344.5,i,,,,,21.91011,,PS1,1,,MJD,True
56351.4,z,,,,,22.1646,,PS1,1,,MJD,True
56352.5,i,,,,,22.5204,,PS1,1,,MJD,True
56353.3,z,,,,,22.05220,,PS1,1,,MJD,True
56354.4,g,,,,,22.6050,,PS1,1,,MJD,True
56354.5,r,,,,,22.46113,,PS1,1,,MJD,True
56355.5,i,,,,,22.5548,,PS1,1,,MJD,True
56356.4,z,,,,,22.2608,,PS1,1,,MJD,True
56357.4,g,,,,,23.0797,,PS1,1,,MJD,True
56357.4,r,,,,,22.6348,,PS1,1,,MJD,True
56358.3,i,,,,,22.6329,,PS1,1,,MJD,True
56359.4,z,,,,,22.2890,,PS1,1,,MJD,True
56360.3,g,,,,,22.9529,,PS1,1,,MJD,True
56360.3,r,,,,,22.5186,,PS1,1,,MJD,True
56363.3,i,,,,,21.63745,,PS1,1,,MJD,True
56369.3,i,,,,,21.9919,,PS1,1,,MJD,True
56370.3,z,,,,,22.2634,,PS1,1,,MJD,True
56381.4,z,,,,,21.11593,,PS1,1,,MJD,True
56383.3,z,,,,,22.3220,,PS1,1,,MJD,True
56384.3,g,,,,,22.8545,,PS1,1,,MJD,True
56384.3,r,,,,,22.5524,,PS1,1,,MJD,True
56385.4,i,,,,,22.5733,,PS1,1,,MJD,True
56387.4,g,,,,,22.85464,,PS1,1,,MJD,True
56387.4,r,,,,,22.3986,,PS1,1,,MJD,True
56388.3,i,,,,,22.5977,,PS1,1,,MJD,True
56389.4,z,,,,,22.32963,,PS1,1,,MJD,True
56391.3,i,,,,,22.6319,,PS1,1,,MJD,True
56391.3,r,,,,,22.7072,,PS1,1,,MJD,True
56392.3,z,,,,,22.2733,,PS1,1,,MJD,True
56393.4,i,,,,,22.6381,,PS1,1,,MJD,True
56395.3,g,,,,,23.0158,,PS1,1,,MJD,True
56395.3,r,,,,,22.6210,,PS1,1,,MJD,True
56396.4,i,,,,,22.4586,,PS1,1,,MJD,True
56397.3,z,,,,,22.07673,,PS1,1,,MJD,True
56399.3,i,,,,,22.3815,,PS1,1,,MJD,True
56400.3,z,,,,,22.0277,,PS1,1,,MJD,True
56410.3,z,,,,,22.2827,,PS1,1,,MJD,True
56411.4,i,,,,,22.12865,,PS1,1,,MJD,True
56414.3,i,,,,,22.6331,,PS1,1,,MJD,True
56415.3,z,,,,,22.19861,,PS1,1,,MJD,True
56416.3,g,,,,,23.0940,,PS1,1,,MJD,True
56416.3,r,,,,,22.5957,,PS1,1,,MJD,True
56417.3,i,,,,,22.6325,,PS1,1,,MJD,True
56422.3,i,,,,,22.5951,,PS1,1,,MJD,True
56423.3,z,,,,,22.1935,,PS1,1,,MJD,True
56618.6,z,,,,,22.3093,,PS1,1,,MJD,True
56624.6,z,,,,,22.3573,,PS1,1,,MJD,True
56625.6,g,,,,,22.9442,,PS1,1,,MJD,True
56625.6,r,,,,,22.7018,,PS1,1,,MJD,True
56629.6,z,,,,,22.3377,,PS1,1,,MJD,True
56630.6,g,,,,,22.6905,,PS1,1,,MJD,True
56630.6,r,,,,,22.6618,,PS1,1,,MJD,True
56631.6,i,,,,,22.6400,,PS1,1,,MJD,True
56632.6,z,,,,,22.2792,,PS1,1,,MJD,True
56636.6,g,,,,,22.8330,,PS1,1,,MJD,True
56636.6,r,,,,,22.6448,,PS1,1,,MJD,True
56637.6,z,,,,,22.2670,,PS1,1,,MJD,True
56638.6,i,,,,,22.6344,,PS1,1,,MJD,True
56643.6,z,,,,,22.12699,,PS1,1,,MJD,True
56656.6,i,,,,,22.5313,,PS1,1,,MJD,True
56656.6,r,,,,,22.46612,,PS1,1,,MJD,True
56657.6,g,,,,,22.8655,,PS1,1,,MJD,True
56657.6,z,,,,,22.0884,,PS1,1,,MJD,True
56658.5,i,,,,,22.5158,,PS1,1,,MJD,True
56659.6,z,,,,,22.0484,,PS1,1,,MJD,True
56661.6,i,,,,,22.6460,,PS1,1,,MJD,True
56662.6,z,,,,,22.2240,,PS1,1,,MJD,True
56666.6,g,,,,,23.0143,,PS1,1,,MJD,True
56666.6,r,,,,,22.57955,,PS1,1,,MJD,True
56667.7,z,,,,,22.2166,,PS1,1,,MJD,True
56668.5,i,,,,,22.5647,,PS1,1,,MJD,True
56681.5,z,,,,,22.3118,,PS1,1,,MJD,True
56682.5,g,,,,,23.0092,,PS1,1,,MJD,True
56683.6,i,,,,,22.6306,,PS1,1,,MJD,True
56709.3,g,,,,,22.5772,,PS1,1,,MJD,True
56709.4,r,,,,,22.3822,,PS1,1,,MJD,True
56754.3,z,,,,,21.7122,,PS1,1,,MJD,True
