time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.203291,g',SDSS,1.267e+00,0.972,-1.528e+00,26.862,SDSS,SDSS,2,μJy,MJD,True
53664.224160,r',SDSS,1.401e+00,1.362,1.370e-01,24.631,SDSS,SDSS,2,μJy,MJD,True
53664.224989,i',SDSS,1.624e+00,0.638,2.699e+00,22.748,SDSS,SDSS,2,μJy,MJD,True
53664.225818,u',SDSS,3.395e+00,0.849,-5.139e+00,27.152,SDSS,SDSS,2,μJy,MJD,True
53664.226647,z',SDSS,5.765e+00,0.885,4.795e+00,21.950,SDSS,SDSS,2,μJy,MJD,True
53664.227476,g',SDSS,1.221e+00,1.515,-1.796e-01,25.419,SDSS,SDSS,2,μJy,MJD,True
53666.187509,r',SDSS,7.810e-01,0.276,3.019e+00,22.673,SDSS,SDSS,2,μJy,MJD,
53666.188339,i',SDSS,1.198e+00,0.408,3.068e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
53666.189168,u',SDSS,1.542e+00,1.276,-3.317e-02,24.700,SDSS,SDSS,2,μJy,MJD,True
53666.189997,z',SDSS,4.355e+00,0.791,1.833e+00,22.464,SDSS,SDSS,2,μJy,MJD,True
53666.190826,g',SDSS,5.156e-01,0.369,1.429e+00,23.442,SDSS,SDSS,2,μJy,MJD,True
53669.182876,r',SDSS,8.303e-01,0.241,3.716e+00,22.455,SDSS,SDSS,2,μJy,MJD,
53669.183705,i',SDSS,1.207e+00,0.288,4.504e+00,22.227,SDSS,SDSS,2,μJy,MJD,
53669.184534,u',SDSS,1.386e+00,1.112,-7.223e-01,25.362,SDSS,SDSS,2,μJy,MJD,True
53669.185364,z',SDSS,3.923e+00,0.459,8.066e+00,21.522,SDSS,SDSS,2,μJy,MJD,True
53669.186193,g',SDSS,4.721e-01,0.246,2.021e+00,23.090,SDSS,SDSS,2,μJy,MJD,
53671.267835,r',SDSS,1.253e+00,0.346,3.982e+00,22.382,SDSS,SDSS,2,μJy,MJD,
53671.268664,i',SDSS,1.828e+00,0.419,4.820e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
53671.269493,u',SDSS,3.037e+00,1.826,1.466e+00,23.434,SDSS,SDSS,2,μJy,MJD,True
53671.270323,z',SDSS,6.508e+00,0.948,-5.580e+00,23.830,SDSS,SDSS,2,μJy,MJD,True
53671.271152,g',SDSS,7.754e-01,0.358,2.355e+00,22.931,SDSS,SDSS,2,μJy,MJD,
53674.166940,r',SDSS,8.760e-01,0.190,4.997e+00,22.140,SDSS,SDSS,2,μJy,MJD,
53674.167770,i',SDSS,1.277e+00,0.292,4.720e+00,22.178,SDSS,SDSS,2,μJy,MJD,
53674.168599,u',SDSS,1.787e+00,0.912,2.229e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
53674.169428,z',SDSS,4.400e+00,0.727,-3.802e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
53674.170257,g',SDSS,5.468e-01,0.243,2.405e+00,22.909,SDSS,SDSS,2,μJy,MJD,
53676.256192,r',SDSS,7.556e-01,0.152,5.400e+00,22.057,SDSS,SDSS,2,μJy,MJD,
53676.257021,i',SDSS,1.114e+00,0.234,5.117e+00,22.093,SDSS,SDSS,2,μJy,MJD,
53676.257850,u',SDSS,1.561e+00,1.253,-5.312e-01,25.193,SDSS,SDSS,2,μJy,MJD,True
53676.258679,z',SDSS,3.535e+00,0.419,7.845e+00,21.547,SDSS,SDSS,2,μJy,MJD,True
53676.259508,g',SDSS,4.845e-01,0.198,2.624e+00,22.817,SDSS,SDSS,2,μJy,MJD,
53679.227764,r',SDSS,9.743e-01,0.180,5.888e+00,21.964,SDSS,SDSS,2,μJy,MJD,
53679.228593,i',SDSS,1.403e+00,0.347,4.368e+00,22.259,SDSS,SDSS,2,μJy,MJD,
53679.229422,u',SDSS,2.103e+00,1.466,1.078e+00,23.690,SDSS,SDSS,2,μJy,MJD,True
53679.230251,z',SDSS,4.852e+00,0.879,1.323e+00,22.564,SDSS,SDSS,2,μJy,MJD,True
53679.231081,g',SDSS,6.257e-01,0.360,1.843e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
53681.219060,r',SDSS,7.553e-01,0.192,4.245e+00,22.314,SDSS,SDSS,2,μJy,MJD,
53681.219889,i',SDSS,1.080e+00,0.192,6.079e+00,21.911,SDSS,SDSS,2,μJy,MJD,
53681.220718,u',SDSS,1.422e+00,0.911,1.532e+00,23.395,SDSS,SDSS,2,μJy,MJD,True
53681.221547,z',SDSS,3.356e+00,0.399,7.784e+00,21.554,SDSS,SDSS,2,μJy,MJD,True
53681.222376,g',SDSS,5.066e-01,0.306,1.726e+00,23.252,SDSS,SDSS,2,μJy,MJD,
53685.177687,r',SDSS,1.996e+00,0.515,4.433e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
53685.178516,i',SDSS,2.217e+00,0.564,4.447e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
53685.179346,u',SDSS,3.993e+00,2.086,2.032e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
53685.180175,z',SDSS,6.446e+00,0.787,-8.024e+00,24.139,SDSS,SDSS,2,μJy,MJD,True
53685.181004,g',SDSS,2.006e+00,1.498,1.843e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
53687.216090,r',SDSS,1.821e+00,0.467,4.412e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
53687.216919,i',SDSS,1.712e+00,0.355,5.301e+00,22.056,SDSS,SDSS,2,μJy,MJD,
53687.217748,u',SDSS,5.108e+00,2.153,3.705e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
53687.218577,z',SDSS,4.841e+00,0.837,-2.792e+00,23.382,SDSS,SDSS,2,μJy,MJD,True
53687.219406,g',SDSS,1.696e+00,0.784,2.632e+00,22.814,SDSS,SDSS,2,μJy,MJD,True
53697.174613,r',SDSS,1.127e+00,0.692,1.714e+00,23.247,SDSS,SDSS,2,μJy,MJD,True
53697.175442,i',SDSS,1.413e+00,0.323,4.747e+00,22.172,SDSS,SDSS,2,μJy,MJD,
53697.176271,u',SDSS,2.330e+00,1.342,1.992e+00,23.151,SDSS,SDSS,2,μJy,MJD,True
53697.177101,z',SDSS,5.094e+00,0.903,-1.928e+00,23.220,SDSS,SDSS,2,μJy,MJD,True
53697.177930,g',SDSS,7.358e-01,0.992,4.252e-01,24.441,SDSS,SDSS,2,μJy,MJD,True
53700.173216,r',SDSS,8.550e-01,0.370,2.446e+00,22.892,SDSS,SDSS,2,μJy,MJD,True
53700.174045,i',SDSS,1.322e+00,0.530,2.559e+00,22.800,SDSS,SDSS,2,μJy,MJD,True
53700.174874,u',SDSS,1.794e+00,1.040,-1.881e+00,26.125,SDSS,SDSS,2,μJy,MJD,True
53700.175703,z',SDSS,4.746e+00,0.873,5.294e-01,22.724,SDSS,SDSS,2,μJy,MJD,True
53700.176532,g',SDSS,5.582e-01,0.819,-2.776e-01,25.576,SDSS,SDSS,2,μJy,MJD,True
53705.159599,r',SDSS,8.639e-01,0.570,1.505e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
53705.160428,i',SDSS,1.205e+00,0.559,2.102e+00,22.986,SDSS,SDSS,2,μJy,MJD,True
53705.161257,u',SDSS,1.575e+00,1.295,1.561e-02,24.649,SDSS,SDSS,2,μJy,MJD,True
53705.162087,z',SDSS,4.150e+00,0.490,7.986e+00,21.531,SDSS,SDSS,2,μJy,MJD,True
53705.162916,g',SDSS,5.408e-01,0.539,-9.366e-01,26.394,SDSS,SDSS,2,μJy,MJD,True
