time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53646.468086,z',SDSS,4.051e+00,0.650,-4.256e+00,23.631,SDSS,SDSS,2,μJy,MJD,True
53646.468915,g',SDSS,5.539e-01,0.606,8.125e-01,23.967,SDSS,SDSS,2,μJy,MJD,True
53657.284490,r',SDSS,2.293e+00,0.311,8.220e+00,21.605,SDSS,SDSS,2,μJy,MJD,
53657.285319,i',SDSS,2.792e+00,0.521,6.109e+00,21.906,SDSS,SDSS,2,μJy,MJD,True
53657.286978,z',SDSS,8.995e+00,0.644,1.583e+01,20.862,SDSS,SDSS,2,μJy,MJD,True
53657.287807,g',SDSS,3.488e+00,2.366,2.175e+00,23.013,SDSS,SDSS,2,μJy,MJD,True
53663.466553,r',SDSS,1.481e+00,0.194,8.382e+00,21.584,SDSS,SDSS,2,μJy,MJD,
53663.467382,i',SDSS,1.678e+00,0.233,7.852e+00,21.638,SDSS,SDSS,2,μJy,MJD,
53663.468211,u',SDSS,4.647e+00,1.389,-5.283e+00,27.181,SDSS,SDSS,2,μJy,MJD,True
53663.469041,z',SDSS,4.729e+00,0.771,3.927e+00,22.088,SDSS,SDSS,2,μJy,MJD,True
53663.469870,g',SDSS,1.664e+00,0.449,4.245e+00,22.304,SDSS,SDSS,2,μJy,MJD,True
53664.401711,r',SDSS,1.505e+00,0.344,4.842e+00,22.174,SDSS,SDSS,2,μJy,MJD,
53664.403370,u',SDSS,2.999e+00,1.824,1.413e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
53664.404199,z',SDSS,4.281e+00,0.729,3.292e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
53664.405028,g',SDSS,1.139e+00,0.479,2.686e+00,22.792,SDSS,SDSS,2,μJy,MJD,True
53665.466488,r',SDSS,1.129e+00,0.235,5.238e+00,22.090,SDSS,SDSS,2,μJy,MJD,
53665.467318,i',SDSS,1.541e+00,0.190,8.823e+00,21.513,SDSS,SDSS,2,μJy,MJD,
53665.468147,u',SDSS,3.087e+00,0.766,-5.147e+00,27.153,SDSS,SDSS,2,μJy,MJD,True
53665.468976,z',SDSS,4.993e+00,0.723,-5.622e+00,23.836,SDSS,SDSS,2,μJy,MJD,True
53665.469806,g',SDSS,1.092e+00,0.875,1.410e+00,23.455,SDSS,SDSS,2,μJy,MJD,True
53668.455211,r',SDSS,1.227e+00,0.255,5.267e+00,22.084,SDSS,SDSS,2,μJy,MJD,
53668.456040,i',SDSS,1.719e+00,0.276,6.799e+00,21.792,SDSS,SDSS,2,μJy,MJD,
53668.456869,u',SDSS,2.934e+00,1.371,2.940e+00,22.764,SDSS,SDSS,2,μJy,MJD,True
53668.457698,z',SDSS,5.696e+00,0.693,7.873e+00,21.544,SDSS,SDSS,2,μJy,MJD,True
53668.458528,g',SDSS,9.979e-01,0.326,3.395e+00,22.543,SDSS,SDSS,2,μJy,MJD,
53669.361299,r',SDSS,8.881e-01,0.231,4.171e+00,22.333,SDSS,SDSS,2,μJy,MJD,
53669.362128,i',SDSS,1.328e+00,0.210,6.863e+00,21.782,SDSS,SDSS,2,μJy,MJD,
53669.362957,u',SDSS,1.870e+00,0.545,4.047e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
53669.363787,z',SDSS,4.529e+00,0.337,1.411e+01,20.980,SDSS,SDSS,2,μJy,MJD,
53669.364616,g',SDSS,7.137e-01,0.251,3.115e+00,22.635,SDSS,SDSS,2,μJy,MJD,
53670.461244,r',SDSS,1.015e+00,0.246,4.496e+00,22.253,SDSS,SDSS,2,μJy,MJD,
53670.462074,i',SDSS,1.470e+00,0.174,9.166e+00,21.472,SDSS,SDSS,2,μJy,MJD,
53670.462903,u',SDSS,2.270e+00,1.632,-3.788e-01,25.049,SDSS,SDSS,2,μJy,MJD,True
53670.463732,z',SDSS,4.610e+00,0.794,2.983e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
53670.464562,g',SDSS,7.826e-01,0.399,2.140e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
53671.446021,r',SDSS,9.070e-01,0.177,5.570e+00,22.024,SDSS,SDSS,2,μJy,MJD,
53671.446850,i',SDSS,1.278e+00,0.212,6.530e+00,21.835,SDSS,SDSS,2,μJy,MJD,
53671.447680,u',SDSS,2.024e+00,1.274,-1.674e+00,26.017,SDSS,SDSS,2,μJy,MJD,True
53671.448509,z',SDSS,4.309e+00,0.692,4.223e+00,22.039,SDSS,SDSS,2,μJy,MJD,True
53671.449338,g',SDSS,6.941e-01,0.740,8.721e-01,23.905,SDSS,SDSS,2,μJy,MJD,True
53674.345387,r',SDSS,9.247e-01,0.274,3.651e+00,22.474,SDSS,SDSS,2,μJy,MJD,
53674.346216,i',SDSS,1.386e+00,0.238,6.313e+00,21.871,SDSS,SDSS,2,μJy,MJD,
53674.347045,u',SDSS,1.745e+00,1.344,-6.638e-01,25.312,SDSS,SDSS,2,μJy,MJD,True
53674.347875,z',SDSS,4.617e+00,0.842,-1.352e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
53674.348704,g',SDSS,5.516e-01,0.674,6.490e-01,24.150,SDSS,SDSS,2,μJy,MJD,True
53676.434821,r',SDSS,8.926e-01,0.252,3.835e+00,22.422,SDSS,SDSS,2,μJy,MJD,
53676.435650,i',SDSS,1.386e+00,0.192,7.837e+00,21.640,SDSS,SDSS,2,μJy,MJD,
53676.436480,u',SDSS,1.875e+00,0.669,3.338e+00,22.633,SDSS,SDSS,2,μJy,MJD,True
53676.437309,z',SDSS,4.088e+00,0.720,2.721e+00,22.297,SDSS,SDSS,2,μJy,MJD,True
53676.438138,g',SDSS,5.831e-01,0.277,2.267e+00,22.970,SDSS,SDSS,2,μJy,MJD,
53679.406648,r',SDSS,9.529e-01,0.465,2.171e+00,23.012,SDSS,SDSS,2,μJy,MJD,True
53679.407477,i',SDSS,1.524e+00,0.328,5.032e+00,22.111,SDSS,SDSS,2,μJy,MJD,
53679.408306,u',SDSS,1.766e+00,0.594,3.496e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
53679.409135,z',SDSS,5.260e+00,0.827,-4.446e+00,23.662,SDSS,SDSS,2,μJy,MJD,True
53679.409964,g',SDSS,6.344e-01,0.572,1.106e+00,23.690,SDSS,SDSS,2,μJy,MJD,True
53681.398109,r',SDSS,8.492e-01,0.234,3.927e+00,22.397,SDSS,SDSS,2,μJy,MJD,
53681.398938,i',SDSS,1.178e+00,0.230,5.495e+00,22.018,SDSS,SDSS,2,μJy,MJD,
53681.399768,u',SDSS,1.689e+00,1.270,-9.085e-01,25.514,SDSS,SDSS,2,μJy,MJD,True
53681.400597,z',SDSS,3.719e+00,0.708,-5.718e-01,22.950,SDSS,SDSS,2,μJy,MJD,True
53681.401426,g',SDSS,5.558e-01,0.823,2.517e-01,24.701,SDSS,SDSS,2,μJy,MJD,True
53684.363031,g',SDSS,9.638e-01,1.297,1.153e-01,24.923,SDSS,SDSS,2,μJy,MJD,True
53687.300963,r',SDSS,2.422e+00,0.348,7.804e+00,21.661,SDSS,SDSS,2,μJy,MJD,
53687.301792,i',SDSS,2.310e+00,1.059,2.388e+00,22.866,SDSS,SDSS,2,μJy,MJD,True
53687.302621,u',SDSS,5.745e+00,0.926,8.574e+00,21.631,SDSS,SDSS,2,μJy,MJD,True
53687.303451,z',SDSS,6.481e+00,0.540,1.287e+01,21.073,SDSS,SDSS,2,μJy,MJD,True
53687.304280,g',SDSS,2.343e+00,0.473,5.742e+00,21.979,SDSS,SDSS,2,μJy,MJD,True
53696.363770,r',SDSS,9.462e-01,0.724,1.228e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
53696.364599,i',SDSS,1.315e+00,0.475,2.879e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
53696.365428,u',SDSS,2.387e+00,1.175,2.582e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
53696.366258,z',SDSS,4.115e+00,0.762,1.407e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
53696.367087,g',SDSS,8.101e-01,1.119,2.781e-01,24.660,SDSS,SDSS,2,μJy,MJD,True
53697.354843,r',SDSS,8.940e-01,0.732,1.085e+00,23.664,SDSS,SDSS,2,μJy,MJD,True
53697.355672,i',SDSS,1.311e+00,0.356,3.921e+00,22.371,SDSS,SDSS,2,μJy,MJD,True
53697.356501,u',SDSS,2.144e+00,1.519,-9.139e-01,25.518,SDSS,SDSS,2,μJy,MJD,True
53697.357331,z',SDSS,4.281e+00,0.692,4.117e+00,22.056,SDSS,SDSS,2,μJy,MJD,True
53697.358160,g',SDSS,7.862e-01,1.123,1.275e-02,25.096,SDSS,SDSS,2,μJy,MJD,True
53700.353637,r',SDSS,8.762e-01,0.963,-7.069e-02,24.890,SDSS,SDSS,2,μJy,MJD,True
53700.354466,i',SDSS,1.449e+00,0.659,2.198e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
53700.355295,u',SDSS,1.626e+00,1.244,8.454e-01,23.867,SDSS,SDSS,2,μJy,MJD,True
53700.356124,z',SDSS,4.638e+00,0.525,-8.523e+00,24.194,SDSS,SDSS,2,μJy,MJD,True
53700.356954,g',SDSS,5.418e-01,0.780,-3.450e-01,25.679,SDSS,SDSS,2,μJy,MJD,True
53705.340304,r',SDSS,9.484e-01,0.622,1.534e+00,23.353,SDSS,SDSS,2,μJy,MJD,True
53705.341134,i',SDSS,1.527e+00,0.631,2.505e+00,22.820,SDSS,SDSS,2,μJy,MJD,True
53705.341963,u',SDSS,2.004e+00,0.748,3.242e+00,22.663,SDSS,SDSS,2,μJy,MJD,True
53705.342792,z',SDSS,5.122e+00,0.861,3.274e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
53705.343621,g',SDSS,5.951e-01,0.710,6.893e-01,24.102,SDSS,SDSS,2,μJy,MJD,True
