time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.300098,i',SDSS,1.183e+00,0.797,9.301e-01,23.633,SDSS,SDSS,2,μJy,MJD,True
53998.300928,u',SDSS,1.479e+00,1.085,1.089e+00,23.682,SDSS,SDSS,2,μJy,MJD,True
53998.301757,z',SDSS,3.817e+00,0.549,5.561e+00,21.838,SDSS,SDSS,2,μJy,MJD,True
53998.302586,g',SDSS,5.000e-01,0.669,4.970e-01,24.342,SDSS,SDSS,2,μJy,MJD,True
54005.329718,r',SDSS,6.983e-01,0.511,-1.268e+00,26.076,SDSS,SDSS,2,μJy,MJD,True
54005.330547,i',SDSS,1.063e+00,0.805,3.297e-01,24.087,SDSS,SDSS,2,μJy,MJD,True
54005.331377,u',SDSS,1.349e+00,1.086,7.217e-01,23.969,SDSS,SDSS,2,μJy,MJD,True
54005.332206,z',SDSS,3.111e+00,0.573,2.165e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
54005.333035,g',SDSS,4.651e-01,0.727,-1.093e-01,25.303,SDSS,SDSS,2,μJy,MJD,True
54008.290296,r',SDSS,7.783e-01,0.725,-7.993e-01,25.698,SDSS,SDSS,2,μJy,MJD,True
54008.291125,i',SDSS,1.163e+00,0.556,-1.996e+00,25.690,SDSS,SDSS,2,μJy,MJD,True
54008.291955,u',SDSS,1.514e+00,1.139,9.737e-01,23.767,SDSS,SDSS,2,μJy,MJD,True
54008.292784,z',SDSS,3.839e+00,0.702,1.982e+00,22.435,SDSS,SDSS,2,μJy,MJD,True
54008.293613,g',SDSS,5.399e-01,0.802,-2.498e-01,25.532,SDSS,SDSS,2,μJy,MJD,True
54010.285099,r',SDSS,8.253e-01,0.758,-8.323e-01,25.728,SDSS,SDSS,2,μJy,MJD,True
54010.285928,i',SDSS,1.133e+00,0.728,1.114e+00,23.512,SDSS,SDSS,2,μJy,MJD,True
54010.286757,u',SDSS,1.555e+00,1.284,-5.176e-02,24.719,SDSS,SDSS,2,μJy,MJD,True
54010.287586,z',SDSS,3.330e+00,0.643,4.482e-01,22.741,SDSS,SDSS,2,μJy,MJD,True
54010.288416,g',SDSS,6.668e-01,0.769,7.392e-01,24.046,SDSS,SDSS,2,μJy,MJD,True
54012.277819,r',SDSS,1.216e+00,1.081,-8.851e-01,25.775,SDSS,SDSS,2,μJy,MJD,True
54012.278648,i',SDSS,1.451e+00,0.785,1.685e+00,23.184,SDSS,SDSS,2,μJy,MJD,True
54012.279477,u',SDSS,2.939e+00,1.785,-1.464e+00,25.896,SDSS,SDSS,2,μJy,MJD,True
54012.280307,z',SDSS,3.966e+00,0.751,-3.514e-01,22.905,SDSS,SDSS,2,μJy,MJD,True
54012.281136,g',SDSS,1.193e+00,1.501,1.025e-02,25.101,SDSS,SDSS,2,μJy,MJD,True
54020.283771,r',SDSS,1.078e+00,0.737,1.476e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
54020.284601,i',SDSS,1.428e+00,1.039,-5.721e-02,24.410,SDSS,SDSS,2,μJy,MJD,True
54020.285430,u',SDSS,2.261e+00,1.389,-1.717e+00,26.040,SDSS,SDSS,2,μJy,MJD,True
54020.286259,z',SDSS,5.311e+00,0.947,-1.329e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
54020.287088,g',SDSS,7.924e-01,1.055,4.307e-01,24.433,SDSS,SDSS,2,μJy,MJD,True
54024.365332,r',SDSS,1.329e+00,0.914,1.527e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
54024.366162,i',SDSS,1.949e+00,0.663,-3.240e+00,26.159,SDSS,SDSS,2,μJy,MJD,True
54024.366991,u',SDSS,2.719e+00,1.651,1.645e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
54024.367820,z',SDSS,6.884e+00,1.031,-4.958e+00,23.740,SDSS,SDSS,2,μJy,MJD,True
54024.368649,g',SDSS,8.423e-01,0.387,-2.367e+00,27.311,SDSS,SDSS,2,μJy,MJD,True
54030.276914,r',SDSS,7.325e-01,0.833,-7.626e-04,24.803,SDSS,SDSS,2,μJy,MJD,True
54030.277744,i',SDSS,1.111e+00,0.828,-4.154e-01,24.707,SDSS,SDSS,2,μJy,MJD,True
54030.278573,u',SDSS,1.409e+00,1.081,-9.244e-01,25.527,SDSS,SDSS,2,μJy,MJD,True
54030.279402,z',SDSS,3.531e+00,0.676,-6.057e-01,22.957,SDSS,SDSS,2,μJy,MJD,True
54030.280231,g',SDSS,4.786e-01,0.751,-2.218e-02,25.156,SDSS,SDSS,2,μJy,MJD,True
54035.352431,r',SDSS,1.208e+00,0.330,-4.002e+00,27.227,SDSS,SDSS,2,μJy,MJD,True
54035.353260,i',SDSS,1.727e+00,1.000,-1.469e+00,25.425,SDSS,SDSS,2,μJy,MJD,True
54035.354919,z',SDSS,6.757e+00,1.094,3.232e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
54035.355748,g',SDSS,8.148e-01,0.335,-2.645e+00,27.428,SDSS,SDSS,2,μJy,MJD,True
54037.257892,r',SDSS,8.158e-01,0.884,-3.207e-01,25.195,SDSS,SDSS,2,μJy,MJD,True
54037.258721,i',SDSS,1.210e+00,0.760,1.187e+00,23.465,SDSS,SDSS,2,μJy,MJD,True
54037.259551,u',SDSS,1.515e+00,1.152,-9.231e-01,25.526,SDSS,SDSS,2,μJy,MJD,True
54037.260380,z',SDSS,4.007e+00,0.758,2.884e-02,22.827,SDSS,SDSS,2,μJy,MJD,True
54037.261209,g',SDSS,5.491e-01,0.737,-4.867e-01,25.881,SDSS,SDSS,2,μJy,MJD,True
54040.272081,r',SDSS,1.417e+00,1.372,1.448e-01,24.622,SDSS,SDSS,2,μJy,MJD,True
54040.272911,i',SDSS,1.626e+00,0.683,2.477e+00,22.831,SDSS,SDSS,2,μJy,MJD,True
54040.273740,u',SDSS,3.466e+00,1.108,-4.275e+00,26.957,SDSS,SDSS,2,μJy,MJD,True
54040.274569,z',SDSS,5.001e+00,0.458,1.113e+01,21.217,SDSS,SDSS,2,μJy,MJD,True
54040.275398,g',SDSS,1.255e+00,1.539,-2.022e-01,25.456,SDSS,SDSS,2,μJy,MJD,True
54047.302359,r',SDSS,2.838e+00,1.441,2.766e+00,22.765,SDSS,SDSS,2,μJy,MJD,True
54047.303188,i',SDSS,2.907e+00,0.378,8.594e+00,21.541,SDSS,SDSS,2,μJy,MJD,True
54047.304846,z',SDSS,8.539e+00,1.230,-5.303e+00,23.791,SDSS,SDSS,2,μJy,MJD,True
54047.305676,g',SDSS,2.506e+00,1.800,2.063e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
54049.298233,r',SDSS,1.992e+00,0.489,4.625e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
54049.299062,i',SDSS,2.352e+00,1.247,-1.822e+00,25.608,SDSS,SDSS,2,μJy,MJD,True
54049.299891,u',SDSS,6.611e+00,1.276,-7.944e+00,27.618,SDSS,SDSS,2,μJy,MJD,True
54049.300721,z',SDSS,7.402e+00,1.234,-2.636e-01,22.887,SDSS,SDSS,2,μJy,MJD,True
54049.301550,g',SDSS,1.626e+00,0.247,7.240e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
54053.262338,r',SDSS,8.372e-01,0.106,8.546e+00,21.563,SDSS,SDSS,2,μJy,MJD,
54053.263167,i',SDSS,1.267e+00,0.152,9.021e+00,21.489,SDSS,SDSS,2,μJy,MJD,
54053.263997,u',SDSS,1.636e+00,0.798,2.284e+00,23.018,SDSS,SDSS,2,μJy,MJD,True
54053.264826,z',SDSS,4.211e+00,0.789,5.363e-01,22.723,SDSS,SDSS,2,μJy,MJD,True
54053.265655,g',SDSS,5.967e-01,0.071,9.095e+00,21.481,SDSS,SDSS,2,μJy,MJD,
54056.263725,r',SDSS,1.170e+00,0.151,8.444e+00,21.576,SDSS,SDSS,2,μJy,MJD,True
54056.264554,i',SDSS,1.572e+00,0.152,1.126e+01,21.251,SDSS,SDSS,2,μJy,MJD,True
54056.265383,u',SDSS,2.193e+00,0.638,4.043e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
54056.266213,z',SDSS,6.270e+00,0.319,2.122e+01,20.556,SDSS,SDSS,2,μJy,MJD,True
54056.267042,g',SDSS,8.246e-01,0.071,1.260e+01,21.128,SDSS,SDSS,2,μJy,MJD,
54059.257753,r',SDSS,1.205e+00,0.094,1.394e+01,21.034,SDSS,SDSS,2,μJy,MJD,True
54059.258582,i',SDSS,1.835e+00,0.118,1.697e+01,20.807,SDSS,SDSS,2,μJy,MJD,True
54059.259411,u',SDSS,2.391e+00,1.644,-8.261e-01,25.449,SDSS,SDSS,2,μJy,MJD,True
54059.260240,z',SDSS,6.275e+00,0.294,2.305e+01,20.469,SDSS,SDSS,2,μJy,MJD,True
54059.261069,g',SDSS,1.029e+00,0.094,1.187e+01,21.192,SDSS,SDSS,2,μJy,MJD,True
54062.262374,r',SDSS,1.214e+00,0.110,1.206e+01,21.190,SDSS,SDSS,2,μJy,MJD,True
54062.263203,i',SDSS,1.711e+00,0.116,1.610e+01,20.864,SDSS,SDSS,2,μJy,MJD,
54062.264032,u',SDSS,2.094e+00,0.419,5.701e+00,22.069,SDSS,SDSS,2,μJy,MJD,True
54062.264861,z',SDSS,5.518e+00,0.402,1.451e+01,20.951,SDSS,SDSS,2,μJy,MJD,True
54062.265690,g',SDSS,7.214e-01,0.060,1.311e+01,21.085,SDSS,SDSS,2,μJy,MJD,
54068.242506,r',SDSS,1.569e+00,0.119,1.438e+01,21.000,SDSS,SDSS,2,μJy,MJD,
54068.243335,i',SDSS,2.022e+00,0.133,1.658e+01,20.832,SDSS,SDSS,2,μJy,MJD,
54068.244164,u',SDSS,3.970e+00,0.633,7.621e+00,21.758,SDSS,SDSS,2,μJy,MJD,True
54068.244993,z',SDSS,6.246e+00,1.016,3.445e+00,22.169,SDSS,SDSS,2,μJy,MJD,True
54068.245822,g',SDSS,1.770e+00,0.198,9.820e+00,21.398,SDSS,SDSS,2,μJy,MJD,
