time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.225987,z',SDSS,3.470e+00,0.493,5.757e+00,21.810,SDSS,SDSS,1,μJy,MJD,True
54411.226816,g',SDSS,4.903e-01,0.182,2.927e+00,22.701,SDSS,SDSS,1,μJy,MJD,
54413.264325,r',SDSS,8.181e-01,0.313,2.784e+00,22.758,SDSS,SDSS,1,μJy,MJD,
54413.265154,i',SDSS,1.310e+00,0.535,2.487e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
54413.265983,u',SDSS,1.691e+00,0.600,3.302e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
54413.266812,z',SDSS,4.758e+00,0.390,1.274e+01,21.082,SDSS,SDSS,1,μJy,MJD,True
54413.267641,g',SDSS,6.144e-01,0.169,3.978e+00,22.374,SDSS,SDSS,1,μJy,MJD,
54417.265748,r',SDSS,7.607e-01,0.365,2.170e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
54417.266578,i',SDSS,1.203e+00,0.310,4.132e+00,22.316,SDSS,SDSS,1,μJy,MJD,
54417.267407,u',SDSS,1.504e+00,0.313,5.524e+00,22.103,SDSS,SDSS,1,μJy,MJD,True
54417.268236,z',SDSS,3.952e+00,0.680,3.196e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
54417.269065,g',SDSS,5.111e-01,0.197,2.808e+00,22.745,SDSS,SDSS,1,μJy,MJD,
54418.264084,r',SDSS,8.148e-01,0.305,2.856e+00,22.732,SDSS,SDSS,1,μJy,MJD,
54418.264913,i',SDSS,1.233e+00,0.304,4.332e+00,22.267,SDSS,SDSS,1,μJy,MJD,
54418.265742,u',SDSS,1.662e+00,0.381,5.056e+00,22.197,SDSS,SDSS,1,μJy,MJD,True
54418.266571,z',SDSS,4.384e+00,0.746,3.300e+00,22.194,SDSS,SDSS,1,μJy,MJD,True
54418.267400,g',SDSS,5.679e-01,0.145,4.277e+00,22.296,SDSS,SDSS,1,μJy,MJD,
54422.268242,r',SDSS,1.116e+00,0.247,4.935e+00,22.154,SDSS,SDSS,1,μJy,MJD,
54422.269071,i',SDSS,1.471e+00,0.359,4.420e+00,22.246,SDSS,SDSS,1,μJy,MJD,
54422.269900,u',SDSS,2.102e+00,0.435,5.698e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
54422.270729,z',SDSS,4.739e+00,0.858,-1.513e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54422.271558,g',SDSS,9.131e-01,0.351,2.881e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54424.204099,r',SDSS,1.210e+00,0.559,2.369e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
54424.204928,i',SDSS,1.510e+00,0.443,3.660e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54424.205758,u',SDSS,2.948e+00,0.831,4.596e+00,22.298,SDSS,SDSS,1,μJy,MJD,True
54424.206587,z',SDSS,4.330e+00,0.743,3.150e+00,22.220,SDSS,SDSS,1,μJy,MJD,True
54424.207416,g',SDSS,1.235e+00,0.682,2.109e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
