time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.335686,z',SDSS,3.614e+00,0.407,8.363e+00,21.489,SDSS,SDSS,2,μJy,MJD,True
53635.336515,g',SDSS,9.352e-01,0.351,2.955e+00,22.691,SDSS,SDSS,2,μJy,MJD,
53637.326606,r',SDSS,1.190e+00,0.703,1.801e+00,23.198,SDSS,SDSS,2,μJy,MJD,True
53637.327435,i',SDSS,1.561e+00,0.256,6.598e+00,21.823,SDSS,SDSS,2,μJy,MJD,
53637.328265,u',SDSS,2.506e+00,1.093,-3.007e+00,26.590,SDSS,SDSS,2,μJy,MJD,True
53637.329094,z',SDSS,5.054e+00,0.474,1.086e+01,21.241,SDSS,SDSS,2,μJy,MJD,True
53637.329923,g',SDSS,9.893e-01,0.885,1.208e+00,23.605,SDSS,SDSS,2,μJy,MJD,True
53639.371990,r',SDSS,7.495e-01,0.268,2.961e+00,22.694,SDSS,SDSS,2,μJy,MJD,
53639.372819,i',SDSS,1.174e+00,0.176,7.193e+00,21.731,SDSS,SDSS,2,μJy,MJD,
53639.373649,u',SDSS,1.619e+00,0.988,1.746e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
53639.374478,z',SDSS,3.334e+00,0.601,2.517e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
53639.375307,g',SDSS,6.307e-01,0.493,1.323e+00,23.517,SDSS,SDSS,2,μJy,MJD,True
53641.371203,r',SDSS,7.039e-01,0.360,2.001e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
53641.372033,i',SDSS,1.109e+00,0.288,4.057e+00,22.335,SDSS,SDSS,2,μJy,MJD,
53641.372862,u',SDSS,1.412e+00,1.198,5.499e-02,24.609,SDSS,SDSS,2,μJy,MJD,True
53641.373692,z',SDSS,3.374e+00,0.460,6.150e+00,21.757,SDSS,SDSS,2,μJy,MJD,True
53641.374521,g',SDSS,5.037e-01,0.784,-4.159e-02,25.189,SDSS,SDSS,2,μJy,MJD,True
53644.318978,r',SDSS,8.387e-01,0.567,1.443e+00,23.410,SDSS,SDSS,2,μJy,MJD,True
53644.319807,i',SDSS,1.208e+00,0.399,3.142e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
53644.320637,u',SDSS,1.591e+00,0.963,1.766e+00,23.265,SDSS,SDSS,2,μJy,MJD,True
53644.321466,z',SDSS,3.732e+00,0.446,7.698e+00,21.564,SDSS,SDSS,2,μJy,MJD,True
53644.322295,g',SDSS,5.585e-01,0.547,-9.729e-01,26.428,SDSS,SDSS,2,μJy,MJD,True
53654.353759,r',SDSS,7.940e-01,0.505,1.553e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
53654.354588,i',SDSS,1.253e+00,0.499,2.540e+00,22.806,SDSS,SDSS,2,μJy,MJD,True
53654.355417,u',SDSS,1.551e+00,0.819,-2.126e+00,26.243,SDSS,SDSS,2,μJy,MJD,True
53654.356247,z',SDSS,4.568e+00,0.553,7.673e+00,21.567,SDSS,SDSS,2,μJy,MJD,True
53654.357076,g',SDSS,5.426e-01,0.529,9.769e-01,23.804,SDSS,SDSS,2,μJy,MJD,True
53663.314560,r',SDSS,1.000e+00,0.764,1.237e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
53663.315389,i',SDSS,1.281e+00,0.602,2.059e+00,23.005,SDSS,SDSS,2,μJy,MJD,True
53663.316218,u',SDSS,2.682e+00,1.716,1.267e+00,23.559,SDSS,SDSS,2,μJy,MJD,True
53663.317048,z',SDSS,3.885e+00,0.715,-1.785e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
53663.317877,g',SDSS,1.064e+00,0.774,1.558e+00,23.356,SDSS,SDSS,2,μJy,MJD,True
53666.384619,r',SDSS,9.250e-01,0.880,7.359e-01,23.966,SDSS,SDSS,2,μJy,MJD,True
53666.385448,i',SDSS,1.233e+00,0.410,3.129e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
53666.386277,u',SDSS,2.727e+00,1.592,-1.962e+00,26.166,SDSS,SDSS,2,μJy,MJD,True
53666.387107,z',SDSS,3.925e+00,0.703,2.442e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
53666.387936,g',SDSS,9.077e-01,1.013,8.219e-01,23.957,SDSS,SDSS,2,μJy,MJD,True
53668.303922,r',SDSS,9.487e-01,0.809,9.991e-01,23.733,SDSS,SDSS,2,μJy,MJD,True
53668.304751,i',SDSS,1.362e+00,0.383,3.777e+00,22.409,SDSS,SDSS,2,μJy,MJD,True
53668.305581,u',SDSS,1.818e+00,1.425,-1.865e-01,24.857,SDSS,SDSS,2,μJy,MJD,True
53668.306410,z',SDSS,4.535e+00,0.604,6.554e+00,21.704,SDSS,SDSS,2,μJy,MJD,True
53668.307239,g',SDSS,7.912e-01,0.513,1.674e+00,23.283,SDSS,SDSS,2,μJy,MJD,True
53670.308917,r',SDSS,9.439e-01,0.719,1.232e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
53670.309746,i',SDSS,1.385e+00,0.285,5.228e+00,22.070,SDSS,SDSS,2,μJy,MJD,True
53670.310575,u',SDSS,1.714e+00,0.699,-2.892e+00,26.550,SDSS,SDSS,2,μJy,MJD,True
53670.311405,z',SDSS,4.285e+00,0.788,-1.469e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
53670.312234,g',SDSS,5.870e-01,0.704,6.829e-01,24.110,SDSS,SDSS,2,μJy,MJD,True
53673.276511,r',SDSS,8.044e-01,0.381,2.202e+00,22.998,SDSS,SDSS,2,μJy,MJD,True
53673.277340,i',SDSS,1.167e+00,0.270,4.606e+00,22.203,SDSS,SDSS,2,μJy,MJD,
53673.278169,u',SDSS,1.493e+00,1.236,3.203e-01,24.340,SDSS,SDSS,2,μJy,MJD,True
53673.278998,z',SDSS,3.620e+00,0.694,-1.664e-01,22.867,SDSS,SDSS,2,μJy,MJD,True
53673.279828,g',SDSS,5.656e-01,0.553,-9.771e-01,26.432,SDSS,SDSS,2,μJy,MJD,True
53675.273630,r',SDSS,9.307e-01,1.002,-1.990e-01,25.049,SDSS,SDSS,2,μJy,MJD,True
53675.274459,i',SDSS,1.319e+00,0.650,1.930e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
53675.275288,u',SDSS,1.611e+00,0.985,1.742e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
53675.276118,z',SDSS,4.159e+00,0.773,-1.172e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
53675.276947,g',SDSS,6.100e-01,0.525,1.172e+00,23.634,SDSS,SDSS,2,μJy,MJD,True
53677.294300,r',SDSS,7.070e-01,0.477,1.420e+00,23.425,SDSS,SDSS,2,μJy,MJD,True
53677.295129,i',SDSS,1.099e+00,0.299,3.869e+00,22.384,SDSS,SDSS,2,μJy,MJD,
53677.295958,u',SDSS,1.356e+00,1.119,-5.833e-01,25.240,SDSS,SDSS,2,μJy,MJD,True
53677.296788,z',SDSS,3.375e+00,0.629,1.810e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
53677.297617,g',SDSS,5.039e-01,0.582,7.306e-01,24.055,SDSS,SDSS,2,μJy,MJD,True
53680.281090,r',SDSS,7.828e-01,0.833,4.271e-01,24.287,SDSS,SDSS,2,μJy,MJD,True
53680.281920,i',SDSS,1.160e+00,0.416,2.851e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
53680.282749,u',SDSS,1.427e+00,1.113,-8.709e-01,25.485,SDSS,SDSS,2,μJy,MJD,True
53680.283578,z',SDSS,3.622e+00,0.633,2.997e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
53680.284407,g',SDSS,5.125e-01,0.634,-6.303e-01,26.064,SDSS,SDSS,2,μJy,MJD,True
53686.280272,r',SDSS,1.992e+00,1.031,2.364e+00,22.926,SDSS,SDSS,2,μJy,MJD,True
53686.281101,i',SDSS,2.239e+00,0.798,-3.168e+00,26.136,SDSS,SDSS,2,μJy,MJD,True
53686.282759,z',SDSS,5.258e+00,0.945,-9.975e-01,23.036,SDSS,SDSS,2,μJy,MJD,True
53686.283589,g',SDSS,1.759e+00,0.364,5.472e+00,22.031,SDSS,SDSS,2,μJy,MJD,
53693.282183,r',SDSS,1.077e+00,0.826,1.241e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
53693.283012,i',SDSS,1.396e+00,0.703,1.883e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
53693.283841,u',SDSS,3.115e+00,1.043,-4.098e+00,26.912,SDSS,SDSS,2,μJy,MJD,True
53693.284671,z',SDSS,4.021e+00,0.621,4.717e+00,21.962,SDSS,SDSS,2,μJy,MJD,True
53693.285500,g',SDSS,1.221e+00,1.510,-2.282e-01,25.498,SDSS,SDSS,2,μJy,MJD,True
53698.279237,r',SDSS,8.146e-01,0.909,-4.712e-02,24.861,SDSS,SDSS,2,μJy,MJD,True
53698.280067,i',SDSS,1.256e+00,0.330,4.041e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
53698.280896,u',SDSS,1.670e+00,0.562,3.489e+00,22.588,SDSS,SDSS,2,μJy,MJD,True
53698.281725,z',SDSS,4.202e+00,0.747,-2.459e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
53698.282554,g',SDSS,5.841e-01,0.796,4.565e-01,24.397,SDSS,SDSS,2,μJy,MJD,True
53704.264665,r',SDSS,9.248e-01,0.692,1.264e+00,23.531,SDSS,SDSS,2,μJy,MJD,True
53704.265495,i',SDSS,1.403e+00,0.442,3.351e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
53704.266324,u',SDSS,1.865e+00,1.341,1.073e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
53704.267153,z',SDSS,4.965e+00,0.857,2.731e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
53704.267982,g',SDSS,6.103e-01,0.888,-2.711e-01,25.566,SDSS,SDSS,2,μJy,MJD,True
