time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55477.5,i,,,,,22.34901,,PS1,1,,MJD,True
55478.5,z,,,,,22.13058,,PS1,1,,MJD,True
55479.5,g,,,,,22.6723,,PS1,1,,MJD,True
55479.5,r,,,,,22.2199,,PS1,1,,MJD,True
55480.5,i,,,,,21.98476,,PS1,1,,MJD,
55481.5,z,,,,,21.9959,,PS1,1,,MJD,True
55482.5,g,,,,,22.9959,,PS1,1,,MJD,True
55482.6,r,,,,,22.4857,,PS1,1,,MJD,True
55483.5,i,,,,,22.2966,,PS1,1,,MJD,True
55484.5,z,,,,,22.0865,,PS1,1,,MJD,True
55485.5,g,,,,,22.7052,,PS1,1,,MJD,True
55485.5,r,,,,,22.2792,,PS1,1,,MJD,True
55487.5,z,,,,,21.76053,,PS1,1,,MJD,True
55498.5,i,,,,,22.2888,,PS1,1,,MJD,True
55499.5,z,,,,,21.99075,,PS1,1,,MJD,True
55500.5,g,,,,,22.88632,,PS1,1,,MJD,True
55500.5,r,,,,,22.45716,,PS1,1,,MJD,True
55502.5,z,,,,,22.05392,,PS1,1,,MJD,True
55503.5,r,,,,,22.30867,,PS1,1,,MJD,True
55507.5,i,,,,,22.36990,,PS1,1,,MJD,True
55508.4,z,,,,,22.12353,,PS1,1,,MJD,True
55509.4,g,,,,,22.8534,,PS1,1,,MJD,True
55509.4,r,,,,,22.44853,,PS1,1,,MJD,True
55510.4,i,,,,,22.36074,,PS1,1,,MJD,True
55511.4,z,,,,,22.01350,,PS1,1,,MJD,True
55516.4,i,,,,,22.2978,,PS1,1,,MJD,True
55517.4,z,,,,,22.0675,,PS1,1,,MJD,True
55518.5,r,,,,,22.15381,,PS1,1,,MJD,True
55524.4,g,,,,,20.15208,,PS1,1,,MJD,
55524.4,r,,,,,20.11918,,PS1,1,,MJD,
55524.436838,g,,,0.243,,20.619,AB,PS1,3,,MJD,
55524.449841,r,,,0.101,,20.334,AB,PS1,3,,MJD,
55534.4,i,,,,,19.509900,,PS1,1,,MJD,
55545.351868,g,,,0.053,,20.009,AB,PS1,3,,MJD,
55545.366059,r,,,0.041,,19.564,AB,PS1,3,,MJD,
55545.4,g,,,,,19.957917,,PS1,1,,MJD,
55545.4,r,,,,,19.603690,,PS1,1,,MJD,
55546.366581,i,,,0.041,,19.936,AB,PS1,3,,MJD,
55546.4,i,,,,,19.973890,,PS1,1,,MJD,
55547.3,z,,,,,20.83015,,PS1,1,,MJD,
55547.33833,z,,,0.066,,20.793,AB,PS1,3,,MJD,
55548.371357,g,,,0.094,,20.136,AB,PS1,3,,MJD,
55548.389644,r,,,0.063,,19.752,AB,PS1,3,,MJD,
55548.4,g,,,,,20.27392,,PS1,1,,MJD,
55548.4,r,,,,,19.825089,,PS1,1,,MJD,
55555.352557,i,,,0.072,,20.09,AB,PS1,3,,MJD,
55555.4,i,,,,,20.02651,,PS1,1,,MJD,
55557.3,g,,,,,21.17248,,PS1,1,,MJD,
55557.3,r,,,,,20.26746,,PS1,1,,MJD,
55557.338139,g,,,0.099,,21.125,AB,PS1,3,,MJD,
55557.349842,r,,,0.062,,20.293,AB,PS1,3,,MJD,
55568.29274,z,,,0.076,,20.612,AB,PS1,3,,MJD,
55568.3,z,,,,,20.54018,,PS1,1,,MJD,
55576.268744,i,,,0.11,,20.713,AB,PS1,3,,MJD,
55576.3,i,,,,,20.56453,,PS1,1,,MJD,
55577.263286,z,,,0.123,,20.964,AB,PS1,3,,MJD,
55577.3,z,,,,,21.05418,,PS1,1,,MJD,
55586.268931,z,,,0.18,,21.375,AB,PS1,3,,MJD,
55586.3,z,,,,,21.51842,,PS1,1,,MJD,
55588.2,i,,,,,21.26625,,PS1,1,,MJD,
55588.245276,i,,,0.179,,21.376,AB,PS1,3,,MJD,
55589.2,z,,,,,21.69330,,PS1,1,,MJD,
55589.222417,z,,,0.223,,21.664,AB,PS1,3,,MJD,
55594.2,i,,,,,21.82540,,PS1,1,,MJD,
55594.244045,i,,,0.152,,21.804,AB,PS1,3,,MJD,
55595.2,z,,,,,21.90964,,PS1,1,,MJD,
55595.224654,z,,,0.16,,21.611,AB,PS1,3,,MJD,
55596.2,g,,,,,22.8755,,PS1,1,,MJD,True
55596.2,r,,,,,21.82332,,PS1,1,,MJD,
55596.231149,g,,,0.184,,22.215,AB,PS1,3,,MJD,
55596.244014,r,,,0.12,,21.754,AB,PS1,3,,MJD,
55597.2,i,,,,,21.74210,,PS1,1,,MJD,
55597.237115,i,,,0.198,,21.875,AB,PS1,3,,MJD,
55821.6,g,,,,,22.20116,,PS1,1,,MJD,True
55821.6,r,,,,,22.1583,,PS1,1,,MJD,True
55822.6,i,,,,,22.31291,,PS1,1,,MJD,True
55823.6,z,,,,,21.9432,,PS1,1,,MJD,True
55824.6,g,,,,,22.9294,,PS1,1,,MJD,True
55825.6,i,,,,,22.3024,,PS1,1,,MJD,True
55827.6,z,,,,,21.70696,,PS1,1,,MJD,True
55828.6,g,,,,,23.0961,,PS1,1,,MJD,True
55828.6,r,,,,,22.4760,,PS1,1,,MJD,True
55829.6,i,,,,,22.3016,,PS1,1,,MJD,True
55829.6,r,,,,,22.4596,,PS1,1,,MJD,True
55831.6,i,,,,,22.3223,,PS1,1,,MJD,True
55833.6,g,,,,,22.4770,,PS1,1,,MJD,True
55833.6,r,,,,,21.6593,,PS1,1,,MJD,True
55834.6,i,,,,,21.86021,,PS1,1,,MJD,
55835.6,z,,,,,21.9217,,PS1,1,,MJD,True
55836.6,g,,,,,22.45018,,PS1,1,,MJD,True
55836.6,r,,,,,22.23695,,PS1,1,,MJD,True
55837.5,i,,,,,22.3367,,PS1,1,,MJD,True
55842.5,z,,,,,21.69650,,PS1,1,,MJD,True
55850.5,i,,,,,22.33404,,PS1,1,,MJD,True
55851.5,z,,,,,21.97196,,PS1,1,,MJD,True
55852.5,g,,,,,22.80758,,PS1,1,,MJD,True
55852.5,r,,,,,22.4276,,PS1,1,,MJD,True
55853.5,i,,,,,22.32634,,PS1,1,,MJD,True
55854.5,z,,,,,21.5652,,PS1,1,,MJD,True
55857.5,z,,,,,21.9049,,PS1,1,,MJD,True
55858.5,g,,,,,23.0433,,PS1,1,,MJD,True
55858.5,r,,,,,22.5060,,PS1,1,,MJD,True
55859.5,i,,,,,22.38610,,PS1,1,,MJD,True
55859.5,r,,,,,22.5259,,PS1,1,,MJD,True
55860.5,z,,,,,22.05620,,PS1,1,,MJD,True
55862.5,z,,,,,21.85844,,PS1,1,,MJD,True
55863.5,g,,,,,22.30872,,PS1,1,,MJD,True
55863.5,r,,,,,22.2749,,PS1,1,,MJD,True
55869.5,g,,,,,22.25655,,PS1,1,,MJD,True
55870.5,z,,,,,22.05101,,PS1,1,,MJD,True
55878.4,z,,,,,21.89504,,PS1,1,,MJD,True
55879.4,i,,,,,22.2597,,PS1,1,,MJD,True
55880.4,z,,,,,22.0465,,PS1,1,,MJD,True
55889.4,g,,,,,23.0202,,PS1,1,,MJD,True
55889.4,z,,,,,22.0724,,PS1,1,,MJD,True
55890.4,i,,,,,22.36457,,PS1,1,,MJD,True
55891.4,z,,,,,22.01816,,PS1,1,,MJD,True
55893.4,i,,,,,22.1744,,PS1,1,,MJD,True
55895.4,g,,,,,23.0307,,PS1,1,,MJD,True
55896.4,i,,,,,22.3461,,PS1,1,,MJD,True
55897.4,z,,,,,21.99340,,PS1,1,,MJD,True
55900.4,i,,,,,21.97880,,PS1,1,,MJD,True
55901.4,z,,,,,22.08927,,PS1,1,,MJD,True
55911.4,g,,,,,22.75052,,PS1,1,,MJD,True
55911.4,r,,,,,22.35034,,PS1,1,,MJD,True
55915.3,i,,,,,22.12638,,PS1,1,,MJD,True
55919.3,z,,,,,21.19324,,PS1,1,,MJD,
55929.3,z,,,,,22.0652,,PS1,1,,MJD,True
55935.3,z,,,,,22.06587,,PS1,1,,MJD,True
55945.2,i,,,,,22.2812,,PS1,1,,MJD,True
55947.3,g,,,,,22.7466,,PS1,1,,MJD,True
55947.3,r,,,,,22.4548,,PS1,1,,MJD,True
55948.3,i,,,,,22.3148,,PS1,1,,MJD,True
55950.3,i,,,,,22.36476,,PS1,1,,MJD,True
55951.3,z,,,,,22.0344,,PS1,1,,MJD,True
55955.2,g,,,,,22.6458,,PS1,1,,MJD,True
55955.3,r,,,,,22.3041,,PS1,1,,MJD,True
55956.2,i,,,,,22.3286,,PS1,1,,MJD,True
55957.2,z,,,,,22.0915,,PS1,1,,MJD,True
55981.2,z,,,,,21.9450,,PS1,1,,MJD,True
55984.2,z,,,,,21.8851,,PS1,1,,MJD,True
55985.2,z,,,,,21.6169,,PS1,1,,MJD,True
56204.5,i,,,,,22.3463,,PS1,1,,MJD,True
56205.5,z,,,,,22.0786,,PS1,1,,MJD,True
56206.5,g,,,,,22.6507,,PS1,1,,MJD,True
56206.6,r,,,,,22.4002,,PS1,1,,MJD,True
56208.6,z,,,,,22.03296,,PS1,1,,MJD,True
56209.5,g,,,,,22.9667,,PS1,1,,MJD,True
56209.5,r,,,,,22.4867,,PS1,1,,MJD,True
56210.5,i,,,,,22.3770,,PS1,1,,MJD,True
56213.5,i,,,,,22.2378,,PS1,1,,MJD,True
56213.5,r,,,,,21.9420,,PS1,1,,MJD,True
56214.5,g,,,,,22.5704,,PS1,1,,MJD,True
56214.5,z,,,,,21.87218,,PS1,1,,MJD,True
56215.5,i,,,,,22.2157,,PS1,1,,MJD,True
56216.5,z,,,,,21.6108,,PS1,1,,MJD,True
56217.5,g,,,,,22.8827,,PS1,1,,MJD,True
56217.5,r,,,,,22.3312,,PS1,1,,MJD,True
56218.5,i,,,,,22.3732,,PS1,1,,MJD,True
56219.5,z,,,,,22.0432,,PS1,1,,MJD,True
56220.5,g,,,,,22.4997,,PS1,1,,MJD,True
56220.5,r,,,,,22.3881,,PS1,1,,MJD,True
56221.5,i,,,,,22.2457,,PS1,1,,MJD,True
56222.5,z,,,,,22.0966,,PS1,1,,MJD,True
56226.5,z,,,,,21.99126,,PS1,1,,MJD,True
56229.5,z,,,,,22.0178,,PS1,1,,MJD,True
56232.5,z,,,,,21.87343,,PS1,1,,MJD,True
56233.5,i,,,,,22.2123,,PS1,1,,MJD,True
56234.4,z,,,,,22.12438,,PS1,1,,MJD,True
56235.4,g,,,,,22.6578,,PS1,1,,MJD,True
56235.5,r,,,,,22.41333,,PS1,1,,MJD,True
56236.4,i,,,,,22.3750,,PS1,1,,MJD,True
56238.4,g,,,,,22.2694,,PS1,1,,MJD,True
56238.4,r,,,,,21.7256,,PS1,1,,MJD,True
56239.5,i,,,,,22.2385,,PS1,1,,MJD,True
56242.4,i,,,,,22.1722,,PS1,1,,MJD,True
56242.4,r,,,,,22.3102,,PS1,1,,MJD,True
56251.4,z,,,,,20.9296,,PS1,1,,MJD,True
56259.4,z,,,,,22.0208,,PS1,1,,MJD,True
56262.4,z,,,,,22.04407,,PS1,1,,MJD,True
56268.4,g,,,,,22.9230,,PS1,1,,MJD,True
56268.4,r,,,,,22.49243,,PS1,1,,MJD,True
56271.4,g,,,,,22.8163,,PS1,1,,MJD,True
56271.4,r,,,,,22.24203,,PS1,1,,MJD,True
56283.3,z,,,,,22.0127,,PS1,1,,MJD,True
56284.3,i,,,,,22.34246,,PS1,1,,MJD,True
56289.3,z,,,,,22.01928,,PS1,1,,MJD,True
56293.3,i,,,,,21.72339,,PS1,1,,MJD,
56299.3,i,,,,,22.2626,,PS1,1,,MJD,True
56300.3,z,,,,,21.99072,,PS1,1,,MJD,True
56302.3,i,,,,,22.2974,,PS1,1,,MJD,True
56302.3,r,,,,,22.3352,,PS1,1,,MJD,True
56303.3,z,,,,,21.6105,,PS1,1,,MJD,True
56308.2,z,,,,,22.0313,,PS1,1,,MJD,True
56309.2,g,,,,,22.5448,,PS1,1,,MJD,True
56309.3,r,,,,,22.2464,,PS1,1,,MJD,True
56310.3,i,,,,,22.3638,,PS1,1,,MJD,True
56311.3,z,,,,,21.68214,,PS1,1,,MJD,True
56314.2,i,,,,,22.07964,,PS1,1,,MJD,True
56315.3,z,,,,,21.7452,,PS1,1,,MJD,True
56344.2,r,,,,,21.8370,,PS1,1,,MJD,True
56351.2,z,,,,,21.9445,,PS1,1,,MJD,True
56536.6,z,,,,,22.0608,,PS1,1,,MJD,True
56554.6,z,,,,,21.90592,,PS1,1,,MJD,True
56557.6,z,,,,,21.92094,,PS1,1,,MJD,True
56558.6,i,,,,,22.1034,,PS1,1,,MJD,True
56559.6,z,,,,,21.8945,,PS1,1,,MJD,True
56562.6,z,,,,,21.7471,,PS1,1,,MJD,True
56563.6,g,,,,,22.16803,,PS1,1,,MJD,True
56564.6,i,,,,,22.2191,,PS1,1,,MJD,True
56568.6,z,,,,,19.114842,,PS1,1,,MJD,True
56569.5,i,,,,,22.3170,,PS1,1,,MJD,True
56584.5,z,,,,,21.9774,,PS1,1,,MJD,True
56588.5,i,,,,,22.30931,,PS1,1,,MJD,True
56589.5,z,,,,,22.09733,,PS1,1,,MJD,True
56590.5,g,,,,,22.7438,,PS1,1,,MJD,True
56590.5,r,,,,,22.50642,,PS1,1,,MJD,True
56593.5,g,,,,,22.4014,,PS1,1,,MJD,True
56593.5,r,,,,,22.3991,,PS1,1,,MJD,True
56597.5,i,,,,,22.2530,,PS1,1,,MJD,True
56597.5,r,,,,,22.4572,,PS1,1,,MJD,True
56599.5,i,,,,,22.1902,,PS1,1,,MJD,True
56600.5,z,,,,,21.8805,,PS1,1,,MJD,True
56613.4,z,,,,,21.9205,,PS1,1,,MJD,True
56616.4,z,,,,,22.08556,,PS1,1,,MJD,True
56618.4,z,,,,,21.8679,,PS1,1,,MJD,True
56620.4,i,,,,,22.2935,,PS1,1,,MJD,True
56621.4,z,,,,,22.00759,,PS1,1,,MJD,True
56622.4,g,,,,,22.7484,,PS1,1,,MJD,True
56622.4,r,,,,,22.22753,,PS1,1,,MJD,True
56623.4,i,,,,,22.3308,,PS1,1,,MJD,True
56624.4,z,,,,,21.79381,,PS1,1,,MJD,True
56625.4,g,,,,,22.7278,,PS1,1,,MJD,True
56629.4,z,,,,,22.0641,,PS1,1,,MJD,True
56630.4,g,,,,,22.7708,,PS1,1,,MJD,True
56630.4,r,,,,,22.2938,,PS1,1,,MJD,True
56631.4,i,,,,,22.2741,,PS1,1,,MJD,True
56632.4,z,,,,,21.9031,,PS1,1,,MJD,True
56633.4,g,,,,,22.5735,,PS1,1,,MJD,True
56633.4,r,,,,,22.2427,,PS1,1,,MJD,True
56636.3,g,,,,,22.33125,,PS1,1,,MJD,True
56636.4,r,,,,,22.2815,,PS1,1,,MJD,True
56637.4,z,,,,,21.9515,,PS1,1,,MJD,True
56638.4,i,,,,,22.34486,,PS1,1,,MJD,True
56643.3,z,,,,,21.71868,,PS1,1,,MJD,True
56648.4,z,,,,,22.0136,,PS1,1,,MJD,True
56651.4,z,,,,,21.7855,,PS1,1,,MJD,True
56652.3,g,,,,,22.7953,,PS1,1,,MJD,True
56652.3,r,,,,,22.3672,,PS1,1,,MJD,True
56655.3,g,,,,,22.8492,,PS1,1,,MJD,True
56655.3,r,,,,,22.3574,,PS1,1,,MJD,True
56656.3,i,,,,,22.1820,,PS1,1,,MJD,True
56656.3,r,,,,,22.2281,,PS1,1,,MJD,True
56661.3,i,,,,,22.2811,,PS1,1,,MJD,True
56662.3,z,,,,,21.8300,,PS1,1,,MJD,True
56663.3,g,,,,,22.6893,,PS1,1,,MJD,True
56667.3,z,,,,,21.9497,,PS1,1,,MJD,True
56668.3,i,,,,,22.1001,,PS1,1,,MJD,True
56673.3,z,,,,,21.76062,,PS1,1,,MJD,True
56676.3,z,,,,,22.06853,,PS1,1,,MJD,True
56677.3,i,,,,,22.29254,,PS1,1,,MJD,True
56681.3,z,,,,,21.7882,,PS1,1,,MJD,True
56683.2,i,,,,,22.0148,,PS1,1,,MJD,True
