time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55073.50,R,,,0.032,,13.874,,kait4,18,,MJD,
55073.50,V,,,0.027,,13.877,,kait4,18,,MJD,
55074.44,B,,,0.036,,13.809,,kait4,18,,MJD,
55074.44,I,,,0.038,,14.004,,kait4,18,,MJD,
55074.44,R,,,0.028,,13.833,,kait4,18,,MJD,
55074.44,V,,,0.021,,13.770,,kait4,18,,MJD,
55074.64000000013,U,,,0.04,,13.26,Swift,Swift,10,,MJD,
55074.64000000013,UVW1,,,0.04,,14.84,Swift,Swift,10,,MJD,
55074.6425,UVW1,,,0.054,,14.698,Vega,Swift,5,,MJD,
55074.6445,U,,,0.040,,13.194,Vega,Swift,5,,MJD,
55074.6458,B,,,0.041,,13.683,Vega,Swift,5,,MJD,
55074.6487,UVW2,,,0.078,,16.622,Vega,Swift,5,,MJD,
55074.64999999991,B,,,0.04,,13.75,Swift,Swift,10,,MJD,
55074.64999999991,UVM2,,,0.09,,17.79,Swift,Swift,10,,MJD,
55074.64999999991,UVW2,,,0.05,,16.64,Swift,Swift,10,,MJD,
55074.64999999991,V,,,0.04,,13.78,Swift,Swift,10,,MJD,
55074.6521,V,,,0.044,,13.674,Vega,Swift,5,,MJD,
55074.6543,UVM2,,,0.100,,17.775,Vega,Swift,5,,MJD,
55075.53,B,,,0.041,,13.754,,kait4,18,,MJD,
55075.53,I,,,0.037,,13.967,,kait4,18,,MJD,
55075.53,R,,,0.039,,13.815,,kait4,18,,MJD,
55075.53,V,,,0.030,,13.696,,kait4,18,,MJD,
55075.64000000013,UVW1,,,0.05,,14.88,Swift,Swift,10,,MJD,
55075.6435,UVW1,,,0.049,,14.706,Vega,Swift,5,,MJD,
55075.9665,UVW2,,,0.099,,16.515,Vega,Swift,5,,MJD,
55075.970000000205,UVW2,,,0.08,,16.53,Swift,Swift,10,,MJD,
55076,I1,,,0.06,,14.23,,Spitzer,"1,6",,MJD,
55076,I2,,,0.08,,14.03,,Spitzer,"1,6",,MJD,
55076.12000000011,B,,,0.04,,13.69,Swift,Swift,10,,MJD,
55076.12000000011,U,,,0.04,,13.24,Swift,Swift,10,,MJD,
55076.12000000011,UVW1,,,0.04,,14.84,Swift,Swift,10,,MJD,
55076.1207,UVW1,,,0.055,,14.693,Vega,Swift,5,,MJD,
55076.1223,U,,,0.040,,13.163,Vega,Swift,5,,MJD,
55076.1233,B,,,0.041,,13.629,Vega,Swift,5,,MJD,
55076.1258,UVW2,,,0.079,,16.530,Vega,Swift,5,,MJD,
55076.1283,V,,,0.044,,13.560,Vega,Swift,5,,MJD,
55076.12999999989,UVM2,,,0.09,,17.6,Swift,Swift,10,,MJD,
55076.12999999989,UVW2,,,0.05,,16.54,Swift,Swift,10,,MJD,
55076.12999999989,V,,,0.04,,13.66,Swift,Swift,10,,MJD,
55076.1302,UVM2,,,0.100,,17.590,Vega,Swift,5,,MJD,
55076.51,B,,,0.035,,13.695,,kait4,18,,MJD,
55076.51,I,,,0.045,,13.962,,kait4,18,,MJD,
55076.51,R,,,0.032,,13.705,,kait4,18,,MJD,
55076.51,V,,,0.032,,13.649,,kait4,18,,MJD,
55077.44,B,,,0.054,,13.647,,kait4,18,,MJD,
55077.44,I,,,0.031,,13.943,,kait4,18,,MJD,
55077.44,R,,,0.033,,13.631,,kait4,18,,MJD,
55077.44,V,,,0.027,,13.594,,kait4,18,,MJD,
55077.6899,UVW2,,,0.077,,16.518,Vega,Swift,5,,MJD,
55077.689999999944,UVW2,,,0.05,,16.53,Swift,Swift,10,,MJD,
55077.7084,UVW2,,,0.076,,16.583,Vega,Swift,5,,MJD,
55077.70999999996,UVW2,,,0.05,,16.59,Swift,Swift,10,,MJD,
55078.49172,i',Standard,,0.0161,,14.1445,,,9,,MJD,
55078.49428,V,Standard,,0.0170,,13.4961,,,9,,MJD,
55078.49587,B,Standard,,0.0176,,13.5796,,,9,,MJD,
55078.8660,UVW1,,,0.056,,14.769,Vega,Swift,5,,MJD,
55078.8676,U,,,0.040,,13.229,Vega,Swift,5,,MJD,
55078.8687,B,,,0.040,,13.548,Vega,Swift,5,,MJD,
55078.87000000011,B,,,0.04,,13.62,Swift,Swift,10,,MJD,
55078.87000000011,U,,,0.04,,13.3,Swift,Swift,10,,MJD,
55078.87000000011,UVW1,,,0.04,,14.92,Swift,Swift,10,,MJD,
55078.87000000011,UVW2,,,0.05,,16.56,Swift,Swift,10,,MJD,
55078.87000000011,V,,,0.04,,13.54,Swift,Swift,10,,MJD,
55078.8713,UVW2,,,0.078,,16.543,Vega,Swift,5,,MJD,
55078.8740,V,,,0.043,,13.430,Vega,Swift,5,,MJD,
55078.8760,UVM2,,,0.095,,17.436,Vega,Swift,5,,MJD,
55078.87999999989,UVM2,,,0.08,,17.45,Swift,Swift,10,,MJD,
55079.48251,V,Standard,,0.0224,,13.4651,,,9,,MJD,
55079.48411,r',Standard,,0.0180,,13.5392,,,9,,MJD,
55079.48427,i',Standard,,0.0196,,14.1742,,,9,,MJD,
55079.48843,B,Standard,,0.0182,,13.5882,,,9,,MJD,
55080.1298,UVW1,,,0.056,,14.831,Vega,Swift,5,,MJD,
55080.12999999989,B,,,0.04,,13.65,Swift,Swift,10,,MJD,
55080.12999999989,U,,,0.04,,13.39,Swift,Swift,10,,MJD,
55080.12999999989,UVW1,,,0.04,,14.99,Swift,Swift,10,,MJD,
55080.12999999989,UVW2,,,0.05,,16.67,Swift,Swift,10,,MJD,
55080.1312,U,,,0.040,,13.304,Vega,Swift,5,,MJD,
55080.1320,B,,,0.040,,13.573,Vega,Swift,5,,MJD,
55080.1335,UVW2,,,0.078,,16.662,Vega,Swift,5,,MJD,
55080.1360,V,,,0.043,,13.422,Vega,Swift,5,,MJD,
55080.1372,UVM2,,,0.088,,17.400,Vega,Swift,5,,MJD,
55080.14000000013,UVM2,,,0.07,,17.41,Swift,Swift,10,,MJD,
55080.14000000013,V,,,0.04,,13.54,Swift,Swift,10,,MJD,
55080.51,B,,,0.081,,13.621,,kait4,18,,MJD,
55080.51,I,,,0.039,,13.989,,kait4,18,,MJD,
55080.51,R,,,0.029,,13.621,,kait4,18,,MJD,
55080.51,V,,,0.021,,13.522,,kait4,18,,MJD,
55080.7984,U,,,0.040,,13.380,Vega,Swift,5,,MJD,
55080.799999999814,U,,,0.05,,13.48,Swift,Swift,10,,MJD,
55081.3481,UVW2,,,0.075,,16.667,Vega,Swift,5,,MJD,
55081.35000000009,UVW2,,,0.05,,16.68,Swift,Swift,10,,MJD,
55081.5,UVW2,,,0.05,,16.71,Swift,Swift,10,,MJD,
55081.5013,UVW2,,,0.075,,16.697,Vega,Swift,5,,MJD,
55082.0390,UVM2,,,0.167,,17.479,Vega,Swift,5,,MJD,
55082.04000000004,UVM2,,,0.16,,17.5,Swift,Swift,10,,MJD,
55083.919999999925,B,,,0.04,,13.7,Swift,Swift,10,,MJD,
55083.919999999925,U,,,0.04,,13.64,Swift,Swift,10,,MJD,
55083.919999999925,UVW1,,,0.04,,15.26,Swift,Swift,10,,MJD,
55083.9219,UVW1,,,0.064,,15.183,Vega,Swift,5,,MJD,
55083.9231,U,,,0.041,,13.553,Vega,Swift,5,,MJD,
55083.9238,B,,,0.041,,13.636,Vega,Swift,5,,MJD,
55083.9256,UVW2,,,0.079,,16.761,Vega,Swift,5,,MJD,
55083.9275,V,,,0.044,,13.456,Vega,Swift,5,,MJD,
55083.9289,UVM2,,,0.102,,17.432,Vega,Swift,5,,MJD,
55083.93000000017,UVM2,,,0.09,,17.45,Swift,Swift,10,,MJD,
55083.93000000017,UVW2,,,0.05,,16.78,Swift,Swift,10,,MJD,
55083.93000000017,V,,,0.04,,13.57,Swift,Swift,10,,MJD,
55084.49,B,,,0.055,,13.755,,kait4,18,,MJD,
55084.49,I,,,0.032,,14.133,,kait4,18,,MJD,
55084.49,R,,,0.026,,13.699,,kait4,18,,MJD,
55084.49,V,,,0.023,,13.516,,kait4,18,,MJD,
55085.43,B,,,0.047,,13.798,,kait4,18,,MJD,
55085.43,I,,,0.034,,14.155,,kait4,18,,MJD,
55085.43,R,,,0.028,,13.713,,kait4,18,,MJD,
55085.43,V,,,0.017,,13.538,,kait4,18,,MJD,
55085.49022,i',Standard,,0.0212,,14.3569,,,9,,MJD,
55085.49150,r',Standard,,0.0160,,13.6066,,,9,,MJD,
55085.49439,B,Standard,,0.0186,,13.7079,,,9,,MJD,
55086.2572,UVW1,,,0.064,,15.420,Vega,Swift,5,,MJD,
55086.2585,U,,,0.042,,13.729,Vega,Swift,5,,MJD,
55086.2593,B,,,0.041,,13.745,Vega,Swift,5,,MJD,
55086.25999999978,B,,,0.04,,13.82,Swift,Swift,10,,MJD,
55086.25999999978,U,,,0.04,,13.81,Swift,Swift,10,,MJD,
55086.25999999978,UVM2,,,0.08,,17.79,Swift,Swift,10,,MJD,
55086.25999999978,UVW1,,,0.04,,15.5,Swift,Swift,10,,MJD,
55086.25999999978,UVW2,,,0.05,,16.99,Swift,Swift,10,,MJD,
55086.25999999978,V,,,0.04,,13.62,Swift,Swift,10,,MJD,
55086.2608,UVW2,,,0.080,,16.978,Vega,Swift,5,,MJD,
55086.2631,V,,,0.043,,13.508,Vega,Swift,5,,MJD,
55086.2643,UVM2,,,0.099,,17.777,Vega,Swift,5,,MJD,
55086.45941,i',Standard,,0.0238,,14.4014,,,9,,MJD,
55086.46069,r',Standard,,0.0172,,13.6501,,,9,,MJD,
55086.46196,V,Standard,,0.0152,,13.5440,,,9,,MJD,
55087.43187,i',Standard,,0.0211,,14.4529,,,9,,MJD,
55087.43588,V,Standard,,0.0217,,13.5895,,,9,,MJD,
55087.43753,r',Standard,,0.0160,,13.6947,,,9,,MJD,
55087.44,B,,,0.048,,13.903,,kait4,18,,MJD,
55087.44,I,,,0.042,,14.208,,kait4,18,,MJD,
55087.44,R,,,0.019,,13.779,,kait4,18,,MJD,
55087.44,V,,,0.049,,13.574,,kait4,18,,MJD,
55087.9898,UVW1,,,0.084,,15.623,Vega,Swift,5,,MJD,
55087.99000000022,UVW1,,,0.07,,15.71,Swift,Swift,10,,MJD,
55088.34745,i',Standard,,0.0241,,14.5428,,,9,,MJD,
55088.439999999944,UVW2,,,0.05,,17.2,Swift,Swift,10,,MJD,
55088.4400,UVW2,,,0.078,,17.182,Vega,Swift,5,,MJD,
55088.4581,U,,,0.041,,13.965,Vega,Swift,5,,MJD,
55088.45999999996,U,,,0.06,,14.07,Swift,Swift,10,,MJD,
55089.029999999795,B,,,0.04,,13.99,Swift,Swift,10,,MJD,
55089.029999999795,U,,,0.04,,14.1,Swift,Swift,10,,MJD,
55089.029999999795,UVW1,,,0.05,,15.81,Swift,Swift,10,,MJD,
55089.0316,UVW1,,,0.067,,15.727,Vega,Swift,5,,MJD,
55089.0332,U,,,0.043,,14.010,Vega,Swift,5,,MJD,
55089.0343,B,,,0.041,,13.915,Vega,Swift,5,,MJD,
55089.0370,UVW2,,,0.083,,17.178,Vega,Swift,5,,MJD,
55089.0396,V,,,0.044,,13.609,Vega,Swift,5,,MJD,
55089.04000000004,UVM2,,,0.1,,17.93,Swift,Swift,10,,MJD,
55089.04000000004,UVW2,,,0.06,,17.19,Swift,Swift,10,,MJD,
55089.04000000004,V,,,0.04,,13.72,Swift,Swift,10,,MJD,
55089.0417,UVM2,,,0.109,,17.920,Vega,Swift,5,,MJD,
55089.46705,i',Standard,,0.0180,,14.5880,,,9,,MJD,
55089.46833,r',Standard,,0.0151,,13.8190,,,9,,MJD,
55089.46960,V,Standard,,0.0160,,13.6895,,,9,,MJD,
55089.47121,B,Standard,,0.0163,,13.9711,,,9,,MJD,
55089.47321,u',Standard,,0.0246,,14.8127,,,9,,MJD,
55089.48,B,,,0.117,,13.995,,kait4,18,,MJD,
55089.48,I,,,0.047,,14.399,,kait4,18,,MJD,
55089.48,R,,,0.051,,13.935,,kait4,18,,MJD,
55089.48,V,,,0.025,,13.733,,kait4,18,,MJD,
55090.43,B,,,0.041,,14.161,,kait4,18,,MJD,
55090.43,I,,,0.049,,14.442,,kait4,18,,MJD,
55090.43,R,,,0.039,,13.991,,kait4,18,,MJD,
55090.43,V,,,0.028,,13.780,,kait4,18,,MJD,
55092.42911,i',Standard,,0.0220,,14.8706,,,9,,MJD,
55092.43037,r',Standard,,0.0161,,14.0313,,,9,,MJD,
55092.43163,V,Standard,,0.0163,,13.8705,,,9,,MJD,
55092.43326,B,Standard,,0.0309,,14.1911,,,9,,MJD,
55092.43525,u',Standard,,0.0297,,15.2198,,,9,,MJD,
55092.47,B,,,0.037,,14.324,,kait4,18,,MJD,
55092.47,I,,,0.060,,14.600,,kait4,18,,MJD,
55092.47,R,,,0.044,,14.139,,kait4,18,,MJD,
55092.47,V,,,0.041,,13.930,,kait4,18,,MJD,
55093.49,B,,,0.042,,14.375,,kait4,18,,MJD,
55093.49,I,,,0.066,,14.666,,kait4,18,,MJD,
55093.49,R,,,0.039,,14.187,,kait4,18,,MJD,
55093.49,V,,,0.031,,14.002,,kait4,18,,MJD,
55094.34605,i',Standard,,0.0182,,14.9831,,,9,,MJD,
55094.34733,r',Standard,,0.0162,,14.1545,,,9,,MJD,
55094.34860,V,Standard,,0.0177,,13.9889,,,9,,MJD,
55094.35022,B,Standard,,0.0193,,14.3793,,,9,,MJD,
55094.35220,u',Standard,,0.0328,,15.5213,,,9,,MJD,
55094.37,B,,,0.037,,14.465,,kait4,18,,MJD,
55094.37,I,,,0.039,,14.674,,kait4,18,,MJD,
55094.37,R,,,0.037,,14.261,,kait4,18,,MJD,
55094.37,V,,,0.027,,14.020,,kait4,18,,MJD,
55095.46,B,,,0.043,,14.604,,kait4,18,,MJD,
55095.46,I,,,0.031,,14.687,,kait4,18,,MJD,
55095.46,R,,,0.022,,14.302,,kait4,18,,MJD,
55095.46,V,,,0.024,,14.056,,kait4,18,,MJD,
55096.53,B,,,0.044,,14.701,,kait4,18,,MJD,
55096.53,I,,,0.046,,14.704,,kait4,18,,MJD,
55096.53,R,,,0.048,,14.355,,kait4,18,,MJD,
55096.53,V,,,0.033,,14.185,,kait4,18,,MJD,
55097.40,B,,,0.139,,14.727,,kait4,18,,MJD,
55097.40,I,,,0.044,,14.716,,kait4,18,,MJD,
55097.40,R,,,0.036,,14.369,,kait4,18,,MJD,
55097.40,V,,,0.022,,14.175,,kait4,18,,MJD,
55098.32264,i',Standard,,0.0197,,15.0339,,,9,,MJD,
55098.32391,r',Standard,,0.0167,,14.2836,,,9,,MJD,
55098.32519,V,Standard,,0.0199,,14.1715,,,9,,MJD,
55098.32679,B,Standard,,0.0160,,14.7943,,,9,,MJD,
55098.32880,u',Standard,,0.0352,,15.9286,,,9,,MJD,
55098.44,B,,,0.039,,14.895,,kait4,18,,MJD,
55098.44,I,,,0.032,,14.673,,kait4,18,,MJD,
55098.44,R,,,0.022,,14.358,,kait4,18,,MJD,
55098.44,V,,,0.022,,14.211,,kait4,18,,MJD,
55098.4665,UVW1,,,0.080,,16.836,Vega,Swift,5,,MJD,
55098.4679,U,,,0.055,,15.172,Vega,Swift,5,,MJD,
55098.4689,B,,,0.045,,14.746,Vega,Swift,5,,MJD,
55098.470000000205,B,,,0.04,,14.85,Swift,Swift,10,,MJD,
55098.470000000205,U,,,0.04,,15.24,Swift,Swift,10,,MJD,
55098.470000000205,UVW1,,,0.06,,16.92,Swift,Swift,10,,MJD,
55098.470000000205,UVW2,,,0.08,,18.29,Swift,Swift,10,,MJD,
55098.470000000205,V,,,0.04,,14.24,Swift,Swift,10,,MJD,
55098.4714,UVW2,,,0.106,,18.274,Vega,Swift,5,,MJD,
55098.4738,V,,,0.048,,14.104,Vega,Swift,5,,MJD,
55098.4757,UVM2,,,0.182,,19.103,Vega,Swift,5,,MJD,
55098.47999999998,UVM2,,,0.17,,19.11,Swift,Swift,10,,MJD,
55099.45,B,,,0.042,,15.039,,kait4,18,,MJD,
55099.45,I,,,0.037,,14.670,,kait4,18,,MJD,
55099.45,R,,,0.038,,14.350,,kait4,18,,MJD,
55099.45,V,,,0.035,,14.256,,kait4,18,,MJD,
55101.29833,i',Standard,,0.0239,,14.9708,,,9,,MJD,
55101.29958,r',Standard,,0.0166,,14.3076,,,9,,MJD,
55101.30087,V,Standard,,0.0163,,14.2735,,,9,,MJD,
55101.30249,B,Standard,,0.0159,,15.1132,,,9,,MJD,
55101.30449,u',Standard,,0.0444,,16.3174,,,9,,MJD,
55101.33999999985,UVW1,,,0.08,,17.19,Swift,Swift,10,,MJD,
55101.3414,UVW1,,,0.097,,17.108,Vega,Swift,5,,MJD,
55101.48,B,,,0.039,,15.210,,kait4,18,,MJD,
55101.48,I,,,0.039,,14.595,,kait4,18,,MJD,
55101.48,R,,,0.026,,14.388,,kait4,18,,MJD,
55101.48,V,,,0.023,,14.316,,kait4,18,,MJD,
55102.26981,i',Standard,,0.0193,,14.9353,,,9,,MJD,
55102.27109,r',Standard,,0.0177,,14.3176,,,9,,MJD,
55102.27235,V,Standard,,0.0151,,14.3191,,,9,,MJD,
55102.27397,B,Standard,,0.0221,,15.1760,,,9,,MJD,
55102.27595,u',Standard,,0.0655,,16.2151,,,9,,MJD,
55102.47,B,,,0.041,,15.334,,kait4,18,,MJD,
55102.47,I,,,0.052,,14.554,,kait4,18,,MJD,
55102.47,R,,,0.047,,14.398,,kait4,18,,MJD,
55102.47,V,,,0.036,,14.357,,kait4,18,,MJD,
55103.35016,i',Standard,,0.0376,,14.9062,,,9,,MJD,
55103.35335,r',Standard,,0.0171,,14.3150,,,9,,MJD,
55103.35420,V,Standard,,0.0170,,14.3520,,,9,,MJD,
55103.35433,B,Standard,,0.0196,,15.2988,,,9,,MJD,
55103.35902,u',Standard,,0.0835,,16.4958,,,9,,MJD,
55104.37917,i',Standard,,0.0287,,14.8803,,,9,,MJD,
55104.38044,r',Standard,,0.0163,,14.3101,,,9,,MJD,
55104.38172,V,Standard,,0.0155,,14.3783,,,9,,MJD,
55104.38335,B,Standard,,0.0195,,15.3973,,,9,,MJD,
55104.38534,u',Standard,,0.0835,,16.6520,,,9,,MJD,
55104.46,B,,,0.041,,15.477,,kait4,18,,MJD,
55104.46,I,,,0.043,,14.521,,kait4,18,,MJD,
55104.46,R,,,0.037,,14.396,,kait4,18,,MJD,
55104.46,V,,,0.030,,14.433,,kait4,18,,MJD,
55105.4569,UVW1,,,0.096,,17.612,Vega,Swift,5,,MJD,
55105.4575,U,,,0.067,,15.958,Vega,Swift,5,,MJD,
55105.4579,B,,,0.051,,15.398,Vega,Swift,5,,MJD,
55105.4588,UVW2,,,0.123,,18.792,Vega,Swift,5,,MJD,
55105.4599,V,,,0.052,,14.388,Vega,Swift,5,,MJD,
55105.45999999996,B,,,0.04,,15.49,Swift,Swift,10,,MJD,
55105.45999999996,U,,,0.05,,16.01,Swift,Swift,10,,MJD,
55105.45999999996,UVM2,,,0.22,,19.51,Swift,Swift,10,,MJD,
55105.45999999996,UVW1,,,0.08,,17.69,Swift,Swift,10,,MJD,
55105.45999999996,UVW2,,,0.1,,18.81,Swift,Swift,10,,MJD,
55105.45999999996,V,,,0.04,,14.5,Swift,Swift,10,,MJD,
55105.4606,UVM2,,,0.225,,19.495,Vega,Swift,5,,MJD,
55106.26589,i',Standard,,0.0217,,14.8208,,,9,,MJD,
55106.26717,r',Standard,,0.0178,,14.3377,,,9,,MJD,
55106.26844,V,Standard,,0.0156,,14.4473,,,9,,MJD,
55106.26920,B,Standard,,0.0257,,15.5756,,,9,,MJD,
55106.38,B,,,0.064,,15.624,,kait4,18,,MJD,
55106.38,I,,,0.040,,14.473,,kait4,18,,MJD,
55106.38,R,,,0.040,,14.420,,kait4,18,,MJD,
55106.38,V,,,0.028,,14.478,,kait4,18,,MJD,
55107.4095,UVW1,,,0.102,,17.656,Vega,Swift,5,,MJD,
55107.41000000015,B,,,0.04,,15.63,Swift,Swift,10,,MJD,
55107.41000000015,U,,,0.05,,16.17,Swift,Swift,10,,MJD,
55107.41000000015,UVM2,,,0.23,,19.57,Swift,Swift,10,,MJD,
